"user","post","date"
"incredibleallison.bsky.social","""""We can react by seeing all of this for what it is, and naming it by name: incipient state terror. We can react by associating ourselves with others who are repressed before we are. Only in solidarity do we affirm law.""""","2025-04-15T17:28:06.143Z"
"incredibleallison.bsky.social","Agree! Get non MAGA’s in office & get younger blood into office so that we can make laws that benefit us all! #BlueCrew #Democrats #TrueBlue #FuckTrump #Gverse #Resist","2025-04-15T18:36:55.034Z"
"incredibleallison.bsky.social","Posting a 2 time","2025-04-15T17:58:43.470Z"
"incredibleallison.bsky.social","“He said one word to me and that was ‘Dead’. “","2025-04-15T15:34:26.694Z"
"incredibleallison.bsky.social","Well, at least she's not charging admission like some of her colleagues. Is this how democracy works? I'm confused.","2025-04-15T18:33:15.131Z"
"incredibleallison.bsky.social","❗️❗️❗️","2025-04-15T17:00:03.588Z"
"incredibleallison.bsky.social","Replace ‘Harvard’ with ‘churches’ and he’s onto something…","2025-04-15T16:47:35.384Z"
"incredibleallison.bsky.social","Exactly.","2025-04-15T15:05:59.896Z"
"incredibleallison.bsky.social","Twump administration never really provides proof of the corruption they try to fix! This is all show for the sheeple who eat any orange goop comming from their dear leader.","2025-04-15T18:37:25.809Z"
"incredibleallison.bsky.social","www.businessinsider.com/amazon-owns-...","2025-04-15T13:20:57.766Z"
"incredibleallison.bsky.social","MAJOR SCOOP: The local detective who first accused Mr. Abrego Garcia of being a member of MS-31 was suspended from the police force and indicted merely WEEKS LATER for providing confidential information to a sex worker who he was paying in exchange for sexual acts.","2025-04-15T17:48:36.190Z"
"incredibleallison.bsky.social","This would be the America that Trump tariffs would make “great” AND by the time factories are built, 99% of Americans will have lost all of their savings and the 1% Oligarchs will be even richer. STOP BELIEVING THESE CORRUPT ASSHOLES. 2/2","2025-04-15T18:37:54.834Z"
"incredibleallison.bsky.social","Are you paying ATTENTION, yet? 👇 Well, are you?! Hope so. A. Total. Disgrace. And. Illegal. ✨","2025-04-14T09:38:58.773Z"
"incredibleallison.bsky.social","AOC is awesome......","2025-04-15T14:49:27.659Z"
"incredibleallison.bsky.social","RUSSIAN ASSET‼️","2025-04-15T18:37:58.524Z"
"incredibleallison.bsky.social","(WSJ) - Rep. Marjorie Taylor Greene (R., Ga.) bought shares of 19 companies and sold between $50,001 and $100,000 worth of Treasury bills on April 8 and 9, according to financial disclosures released today. www.wsj.com/livecoverage...","2025-04-15T12:15:44.025Z"
"incredibleallison.bsky.social","TESLA DEATH CROSS TESLA DEATH CROSS TESLA DEATH CROSS TESLA DEATH CROSS TESLA DEATH CROSS TESLA DEATH CROSS TESLA DEATH CROSS TESLA DEATH CROSS TESLA DEATH CROSS TESLA DEATH CROSS TESLA DEATH CROSS TESLA DEATH CROSS TESLA DEATH CROSS TESLA DEATH CROSS www.businessinsider.com/death-cross-...","2025-04-15T16:12:19.213Z"
"incredibleallison.bsky.social","Either the U.S. government *is* able to exert monetary and diplomatic pressure on El Salvador sufficient to produce Abrego Garcia’s release, or it isn’t. The latter would be either a bald-faced lie or a pretty stunning concession of our national impotence. The Vice President should pick one.","2025-04-15T12:00:11.869Z"
"incredibleallison.bsky.social","#BringHimHome #MomSky","2025-04-15T18:35:58.703Z"
"incredibleallison.bsky.social","🚀🚀","2025-04-15T10:35:35.088Z"
"incredibleallison.bsky.social","We are now a fascist dictatorship! ANYONE in our country can now be arrested and sent to a concentration camp in another country to die without a warrant or trial!","2025-04-15T14:22:11.385Z"
"incredibleallison.bsky.social","Senator Cory Booker: """"The truth is that right now, our nation is in crisis. The President has inflicted harm after harm on Americans’ safety, financial stability, the foundations of our democracy, and any sense of common decency."""" He's spot on. This administration is a nightmare.","2025-04-14T19:19:17.342Z"
"incredibleallison.bsky.social","This is in fact what we have done. Foolish, shortsighted, appalling.","2025-04-15T14:30:20.737Z"
"incredibleallison.bsky.social","Karen Ortiz is now on Bluesky! @karenortizesq@bsky.social. Follow. Support. And give a little THANK YOU. She's said she just needs cornflakes and community to keep going, so be part of the community. Remember: capitulation begets capitulation. courage begets courage.","2025-04-15T14:46:09.759Z"
"incredibleallison.bsky.social","The top 1% evade $163 billion in taxes per year — enough to end homelessness, hunger, and pay for universal childcare. 👆🏻 This is the crime wave we should be talking more about.","2025-04-15T12:28:05.307Z"
"incredibleallison.bsky.social","wtf?","2025-04-15T14:46:10.887Z"
"incredibleallison.bsky.social","Smote it be.......","2025-04-15T13:14:26.730Z"
"incredibleallison.bsky.social","Holy shit. This is the funniest political ad I’ve ever seen. The Republican House Caucus wants it taken down. You know what to do.","2025-04-14T22:26:40.573Z"
"incredibleallison.bsky.social","Does anyone else remember when Trump said he could end the war in a day? 👋. I remember #Ukraine Trump is making Russia great again","2025-04-15T13:09:07.703Z"
"incredibleallison.bsky.social","😕🇺🇸","2025-04-14T19:26:42.893Z"
"incredibleallison.bsky.social","Is this administration so weak that Donald Trump and JD Vance can’t ask El Salvador to return someone they deported in error & have confidence El Salvador will honor their request? That would be a shocking fall in status for the United States.","2025-04-15T11:56:40.039Z"
"incredibleallison.bsky.social","Pete nails it…","2025-04-15T13:11:30.787Z"
"incredibleallison.bsky.social","What a contrast between how our allies get treated versus little dictators like Bukele. Not a word about him not wearing a suit either, as he petitions the US to expand his country’s mercenary penal colony by sending him more money.","2025-04-14T16:44:26.940Z"
"incredibleallison.bsky.social","Bukele is seriously evil. He got elected with the help of the gangs and his government IS a gang. He hacked the Latin American press when they reported on him.","2025-04-15T04:32:09.738Z"
"incredibleallison.bsky.social","this is Mohsen Mahdawi, the green card holder who was just arrested by ICE for rendition at his citizenship interview","2025-04-14T18:54:23.292Z"
"incredibleallison.bsky.social","Pete Buttigieg breaks down DEI for everyday folks… “The opposite of diversity is uniformity. The opposite of equity is inequity. The opposite of inclusion is exclusion.” @petebuttigieg.bsky.social Our problem: too many value uniformity over inclusion and they’re the ones running the government. 🧵","2025-03-22T16:08:24.233Z"
"incredibleallison.bsky.social","Welcome to Bluesky Mohamed ! If you don't know him, he is literally one of the smartest minds on international trade and economics !","2025-04-15T02:26:49.670Z"
"incredibleallison.bsky.social","James Jones, a Gulf War Veteran, who relies on the VA for healthcare has a message for Trump and Musk: Stop attacking America’s veterans! Hands off our VA! Hands off our Medicaid! Hands off our veterans! #MomSky #Voices4Victory","2025-04-15T04:16:38.871Z"
"incredibleallison.bsky.social","If it can happen in northwest Missouri, it can happen anywhere…","2025-04-15T02:45:52.965Z"
"incredibleallison.bsky.social","A 14-year-old American boy and his two friends were gunned down by Israeli soldiers Sunday night. Their largely American village in the West Bank is wondering why Trump and the U.S. government have said so little about the killing of one of its citizens.","2025-04-15T04:20:06Z"
"incredibleallison.bsky.social","In a new report, Sarah Stillman investigates deaths related to starvation, dehydration, and neglect in county jails across the U.S.—a crisis that at times has been covered up by private health companies and government officials. nyer.cm/hMT7u9R","2025-04-14T18:14:01.876Z"
"incredibleallison.bsky.social","In fairness, China's pronouncers of state propaganda have a much better game then America's.","2025-04-14T15:26:56.054Z"
"incredibleallison.bsky.social","This is our Gestapo.","2025-04-14T17:53:50.746Z"
"incredibleallison.bsky.social","Conservative judge, Michael Luttig weighs in on what the lawless and fascist Trump regime means for people within the United States. There is no greater warning of the global threat the Trump regime poses. #KilmarAbregaGarcia #RIPAmerica #StopFascism","2025-04-15T01:00:36.759Z"
"incredibleallison.bsky.social","Correct.","2025-04-15T03:52:39.080Z"
"incredibleallison.bsky.social","See the difference?","2025-04-15T04:01:27.276Z"
"incredibleallison.bsky.social","Make sense of this mess: We’re shunning skilled immigrants —while dumbing down schools by banning books & defunding education. And the grand plan for the workplace is a bro-club of white men hoarding power. So when does “greatness” kick in? Because all I’m seeing is regression wrapped in a flag.","2025-04-15T03:07:08.902Z"
"incredibleallison.bsky.social","bsky.app/profile/jstm...","2025-04-15T05:10:58.009Z"
"incredibleallison.bsky.social","#LFG","2025-04-15T05:21:08.081Z"
"incredibleallison.bsky.social","👀","2025-04-15T04:49:55.542Z"
"incredibleallison.bsky.social","Churches/Pastors, If you won’t speak up on behalf of the least of these, if you aren’t willing to leverage your pulpits in the cause of the imprisoned—just what in the hot-and-humid hell are you opening your doors for? johnpavlovitz.substack.com/p/if-your-ch...","2025-04-15T02:56:17.141Z"
"incredibleallison.bsky.social","Please tell me what """"isn't about politics?!"""" Sit your privlaged ass down and shut the fuck up.","2025-04-15T05:17:47.546Z"
"incredibleallison.bsky.social","Let’s see what he does, shall we?! He. Will. Disappoint. Guaranteed. ✨","2025-04-14T08:30:43.697Z"
"incredibleallison.bsky.social","‘Silicon Six’ accused of avoiding almost $278bn in US corporation taxes over 10 years. www.theguardian.com/us-news/2025...","2025-04-15T03:38:13.234Z"
"incredibleallison.bsky.social","Veterans, the VA is gone. Make arrangements to get real care elsewhere. This is horse shit. www.npr.org/sections/sho...","2025-04-15T04:43:59.289Z"
"incredibleallison.bsky.social","The Republicans are unwilling to prevent a single man from destroying our country! From Trump’s unconstitutional deportation of people to El Salvador, destroying the world economy, wrecking financial markets, the Republicans will pay a price!","2025-04-15T04:38:23.398Z"
"incredibleallison.bsky.social","Deplorable.","2025-04-15T02:14:08.400Z"
"incredibleallison.bsky.social","BREAKING: Days after a Louisiana judge ruled that the deportation of Mahmoud Khalil can proceed, thousands are holding an emergency Passover Seder at the ICE headquarters in New York City, saying: If you come for one, you face us all.","2025-04-14T23:43:19.129Z"
"incredibleallison.bsky.social","The Pampered Idiot, by Leonardo Alenza y Nieto, 1807–45, 📸 by @b_smialowski","2025-04-14T22:27:05.544Z"
"incredibleallison.bsky.social","Propose legislation to limit him Work with Hakeem Jeffries to draft articles of impeachment File an amicus brief in the case-arguing to find his administration in contempt of court Stage a protest on the floor of the Senate DO SOMETHING","2025-04-15T02:21:09.122Z"
