"user","post","date"
"undercoverofdark.bsky.social","go.bsky.app/DjKac5W","2025-03-25T13:56:41.150Z"
"undercoverofdark.bsky.social","go.bsky.app/6WGUTqv","2025-03-24T22:03:32.530Z"
"undercoverofdark.bsky.social","Exactly 🎯🎯","2025-03-23T22:34:24.055Z"
"undercoverofdark.bsky.social","www.ap.org/news-highlig...","2025-03-24T19:08:24.446Z"
"undercoverofdark.bsky.social","#COMICS #WEBCOMICS #BLUECREW","2025-03-24T14:27:36.972Z"
"undercoverofdark.bsky.social","Spot-on…","2025-03-23T11:21:51.400Z"
"undercoverofdark.bsky.social","He can’t beat a man. As ridiculous as this is, it haunts him, so whatever you do , don’t repost this.","2025-03-23T22:29:39.809Z"
"undercoverofdark.bsky.social","Casar: There’s a debate happening about how we should respond to the oligarchy. Some say that we should just roll over and play dead. Others say we should stand and fight. Anybody here think we should roll over and play dead? Crowd: Nooo… chants “stand and fight”","2025-03-22T21:39:12.088Z"
"undercoverofdark.bsky.social","Thanks so much for including me in this awesome Starter Pack Mary💖 @mary1kathy.bsky.social go.bsky.app/2ZmkYmG","2025-03-22T05:56:01.733Z"
"undercoverofdark.bsky.social","go.bsky.app/NnPr2qz","2025-03-22T01:16:30.142Z"
"undercoverofdark.bsky.social","March 22, 2025 Happy Birthday William Shatner. Today, completing 94 trips around the Sun. Congratulations on your 55-billion mile journey.","2025-03-22T19:27:42.072Z"
"undercoverofdark.bsky.social","go.bsky.app/VTHGdaB","2025-03-20T14:09:21.556Z"
"undercoverofdark.bsky.social","We were scammed by Vonage last year. They reported our account to a collection agency on the bogus bill. FTC took a precise action and arbitrated the case for us. Frump is gutting FTC along with all other government agencies that protect consumers from corrupt businesses like Elon/himself.","2025-03-21T01:16:50.286Z"
"undercoverofdark.bsky.social","l.smartnews.com/p-jI7Vl7H/HK...","2025-03-21T01:17:10.272Z"
"undercoverofdark.bsky.social","go.bsky.app/TJGxXkL","2025-03-19T11:58:33.134Z"
"undercoverofdark.bsky.social","go.bsky.app/TEHom88","2025-03-18T22:34:21.556Z"
"undercoverofdark.bsky.social","Oswald did it! You still can’t afford eggs!","2025-03-19T15:49:16.177Z"
"undercoverofdark.bsky.social","Thank god we finally know who shot JFK, wait, what ? Still Lee Harvey Oswald? And eggs still overpriced?","2025-03-19T00:13:44.852Z"
"undercoverofdark.bsky.social","They’re baaack! nationalpost.com/news/how-a-w...","2025-03-18T22:02:37.827Z"
"undercoverofdark.bsky.social","go.bsky.app/6kDsHzW","2025-03-18T18:06:14.840Z"
"undercoverofdark.bsky.social","Blue storm @bluestormcomin1.bsky.social with an amazing new Stater Pack Follow all Comment Share go.bsky.app/HhxuVqX","2025-03-17T23:14:29.924Z"
"undercoverofdark.bsky.social","Jeffrey @mojochefjeff.bsky.social with a great new Starter Pack. go.bsky.app/4E7oyXM","2025-03-17T23:16:08.514Z"
"undercoverofdark.bsky.social","go.bsky.app/FELfqJS","2025-03-18T15:44:05.289Z"
"undercoverofdark.bsky.social","go.bsky.app/2DwrFei","2025-03-18T12:04:09.611Z"
"undercoverofdark.bsky.social","Where’s the uh, where’s the 1) Kennedy files 2) UFO proof 3) Epstein files 4) proof of chemtrails 5) and so on Also, why am i not in jail yet? So many people promised i would be. Hmm It’s like they were lied to","2025-03-18T00:30:08.855Z"
"undercoverofdark.bsky.social","go.bsky.app/2FfiV6i","2025-03-16T11:45:13.241Z"
"undercoverofdark.bsky.social","Once you establish that people can be punished because the administration doesn't like their speech, expanding the bounds of who can be treated that way becomes inevitable.","2025-03-17T12:51:55.204Z"
"undercoverofdark.bsky.social","When you live in a country that no longer knows laws. l.smartnews.com/p-jDbAzjz/28...","2025-03-17T15:33:48.932Z"
"undercoverofdark.bsky.social","These are e most important #s for the Dems. They should be tracking all local media and influencers in these states and reposting it everywhere The economic pain tariffs can indlict on red states need to be talked about more than anything else right now. It will flip voters.","2025-03-16T22:46:10.590Z"
"undercoverofdark.bsky.social","go.bsky.app/3Z2fEcX","2025-03-16T12:25:58.196Z"
"undercoverofdark.bsky.social","Everyone knows Malena @malena.bsky.social has the best Starter Packs go.bsky.app/Jc6rDJg","2025-03-15T03:06:20.781Z"
"undercoverofdark.bsky.social","go.bsky.app/4tLgDpL","2025-03-15T02:10:49.693Z"
"undercoverofdark.bsky.social","go.bsky.app/QZXVhNR","2025-03-15T02:02:19.490Z"
"undercoverofdark.bsky.social","go.bsky.app/JzjRoJz Few more newbies added👊🏽💙","2025-03-14T15:24:00.836Z"
"undercoverofdark.bsky.social","go.bsky.app/6c4pz4U","2025-03-13T19:54:00.757Z"
"undercoverofdark.bsky.social","Instead of “sharing your faith” with everyone you meet. Why don’t you live a life that makes others want to be more like #jesus was a liberal","2025-03-14T21:49:13.752Z"
"undercoverofdark.bsky.social","I bought a Tesla because it was fast like a rocket ship. But now every time I drive it, I feel like a rolling billboard for a man dismantling our government and hurting people. So Tesla, you’re fired! New ride coming soon.","2025-03-14T15:48:01.200Z"
"undercoverofdark.bsky.social","go.bsky.app/KBF5jhE","2025-03-13T03:47:51.670Z"
"undercoverofdark.bsky.social","go.bsky.app/JnCy4Pa","2025-03-12T15:02:08.228Z"
"undercoverofdark.bsky.social","go.bsky.app/7WtPCB3","2025-03-11T23:34:49.894Z"
"undercoverofdark.bsky.social","It’s hard to call this news with a straight face. www.theguardian.com/us-news/2021...","2025-03-12T15:09:33.106Z"
"undercoverofdark.bsky.social","go.bsky.app/RnJPs5W","2025-03-11T01:45:14.650Z"
"undercoverofdark.bsky.social","go.bsky.app/Pt9S2DT","2025-03-09T21:37:01.693Z"
"undercoverofdark.bsky.social","l.smartnews.com/p-jsJFvRu/gP...","2025-03-10T19:54:30.646Z"
"undercoverofdark.bsky.social","go.bsky.app/ASLm3yY","2025-03-10T15:57:40.986Z"
"undercoverofdark.bsky.social","When tRUMP said that my 401k would “go up like a rocket “ I didn’t know it would be one of Musks.","2025-03-10T17:01:45.881Z"
"undercoverofdark.bsky.social","go.bsky.app/DmFtEpT","2025-03-09T19:51:54.752Z"
"undercoverofdark.bsky.social","GG @whatifisaidit.bsky.social with an amazing group of resisters. I love this Starter Pack go.bsky.app/8uQgiCv","2025-03-09T02:39:53.261Z"
"undercoverofdark.bsky.social","go.bsky.app/Pt9S2DT","2025-03-09T13:06:42.206Z"
"undercoverofdark.bsky.social","go.bsky.app/S3iH4o2","2025-03-09T17:06:43.239Z"
"undercoverofdark.bsky.social","Why isn’t anyone talking about the fact that Don and Elon are profiting from the tanking of Joe Bidens great economy?","2025-03-09T16:27:41.831Z"
"undercoverofdark.bsky.social","No surprise here. l.smartnews.com/p-jqf5fEA/zn...","2025-03-09T14:43:12.607Z"
"undercoverofdark.bsky.social","Trump Golf Weekends’ Cost To Taxpayers Hits $18.2 Million Source: HuffPost share.newsbreak.com/byb7z5vu","2025-03-08T23:28:33.354Z"
"undercoverofdark.bsky.social","My generation ended an immoral war, forced a criminal president to resign, got the vote for 18-year-olds, lead a sexual revolution, and dared to smoke pot when a seed could get you 30 years. We're gray, but we are fierce. You touch Social Security, and we will bury you.","2025-03-06T14:48:57.440Z"
"undercoverofdark.bsky.social","We stand with Ukraine.","2025-03-02T00:40:24.609Z"
"undercoverofdark.bsky.social","m.facebook.com/story.php?st...","2025-03-07T03:25:33.416Z"
"undercoverofdark.bsky.social","go.bsky.app/RNwEjkJ","2025-03-05T21:42:33.483Z"
"undercoverofdark.bsky.social","go.bsky.app/CmX1pu8","2025-03-03T12:11:15.438Z"
"undercoverofdark.bsky.social","You need a different teacher !","2025-03-03T17:44:06.004Z"
"undercoverofdark.bsky.social","The meeting in the Oval Office didn’t “go” off the rails, it was steered!","2025-03-03T16:02:51.019Z"
"undercoverofdark.bsky.social","Great new Starter Pack from Jules @northjules.bsky.social Follow Comment Share go.bsky.app/CfvFHqK","2025-03-03T02:30:14.258Z"
"undercoverofdark.bsky.social","This is absolutely the truth!!","2025-03-03T14:50:03.465Z"
"undercoverofdark.bsky.social","If you worked for 18F and got fired, Group together to start a consulting company. It’s just a matter of time before DOGE needs you to fix the mess they inevitably create. They will have to hire your company as a contractor to fix it. But on your terms. I’m happy to invest and/or help","2025-03-02T00:34:55.049Z"
"undercoverofdark.bsky.social","Marjorie Taylor Greene’s boyfriend Brian Glenn dressed up like a reporter to ask Zelensky “if you even own a suit?”","2025-03-01T19:03:01.723Z"
"undercoverofdark.bsky.social","Rapists always have each other’s back. Pete Rose raped a 14 year old girl multiple times (statutory) starting in 1973 (He was 34) His comment to a female reporter: “it was 50 years ago, babe…who cares what happened 50 years ago?” Trump’s take? He’ll pardon Pete Rose. Because of course he will.","2025-03-01T19:24:14.859Z"
"undercoverofdark.bsky.social","Maricella @fireeyebooks.bsky.social has the greatest Starter Packs!! go.bsky.app/7VxMcBi","2025-03-01T18:36:04.423Z"
"undercoverofdark.bsky.social","Yes","2025-03-01T02:23:30.989Z"
"undercoverofdark.bsky.social","So, if I break into my local Bank of America tonight, do you think that tomorrow morning, I could make a deal with the branch manager, whereby I get to keep all the money I’ve already put in my bag?","2025-03-01T04:05:01.647Z"
"undercoverofdark.bsky.social","69 years on this planet, and I can’t remember another time when a person could say the words Idiot , Moron, racist , or is he dead yet, and literally every other person on Earth will know who you’re talking about.","2025-02-28T19:52:08.027Z"
"undercoverofdark.bsky.social","I give Zelensky a lot of credit for not punching the orange turd in the throat! www.cnn.com/politics/liv...","2025-02-28T19:21:34.002Z"
"undercoverofdark.bsky.social","If I just type”is he dead yet?” Would ya’ll know who I was talking about?","2025-02-28T18:42:03.970Z"
"undercoverofdark.bsky.social","go.bsky.app/KfMbQqg","2025-02-27T18:03:14.935Z"
"undercoverofdark.bsky.social","Apparently we are going to have a “National Language “ I wonder if it will be third grade level English?","2025-02-28T16:10:25.729Z"
"undercoverofdark.bsky.social","go.bsky.app/CEfpdqe","2025-02-27T02:54:52.546Z"
"undercoverofdark.bsky.social","go.bsky.app/Gmoimmv","2025-02-27T02:12:43.306Z"
"undercoverofdark.bsky.social","amp.cnn.com/cnn/2025/02/...","2025-02-27T16:03:37.636Z"
"undercoverofdark.bsky.social","We can do this! Let’s show them our power, and hit them where it hurts!","2025-02-27T16:02:12.623Z"
"undercoverofdark.bsky.social","go.bsky.app/F9R5s24","2025-02-27T09:53:07.600Z"
"undercoverofdark.bsky.social","go.bsky.app/N2xLnMr","2025-02-27T10:04:48.245Z"
"undercoverofdark.bsky.social","A great new Starter Pack from Judith Bolyard @judithbolyard.bsky.social go.bsky.app/AZ3UwWw","2025-02-26T19:25:36.939Z"
"undercoverofdark.bsky.social","go.bsky.app/QbZzuf7","2025-02-25T22:57:07.667Z"
"undercoverofdark.bsky.social","go.bsky.app/U29KTUe","2025-02-26T18:00:50.546Z"
"undercoverofdark.bsky.social","go.bsky.app/GSeD3d5","2025-02-26T22:48:36.738Z"
"undercoverofdark.bsky.social","I’d be willing to bet money, that at some point in Elon’s life , he wore a nazi uniform as a costume!","2025-02-26T23:17:21.970Z"
"undercoverofdark.bsky.social","What will happen when someone from a “shithole” country shows up with $5,000,000 for a “gold card” visa? Asking for a friend.","2025-02-26T21:20:40.926Z"
"undercoverofdark.bsky.social","go.bsky.app/Ja3Dzs7","2025-02-26T12:26:55.718Z"
"undercoverofdark.bsky.social","go.bsky.app/MqaUR1C","2025-02-26T14:44:34.866Z"
"undercoverofdark.bsky.social","go.bsky.app/Dcq3Z6P","2025-02-26T12:26:28.400Z"
"undercoverofdark.bsky.social","go.bsky.app/7AEo4yV","2025-02-26T00:44:19.790Z"
"undercoverofdark.bsky.social","If RFK jr has his way, this will happen to someone you know. www.nbcnews.com/news/amp/rcn...","2025-02-26T16:30:39.743Z"
"undercoverofdark.bsky.social","America For Sale! www.npr.org/2025/02/25/n...","2025-02-26T15:07:49.238Z"
"undercoverofdark.bsky.social","Imagine being such a shitty human that you’re only recognized as a Christian by the icthus on the back of your shitty car.","2025-02-26T04:07:23.674Z"
"undercoverofdark.bsky.social","Cutting $880 billion from Medicaid is going to have a lot of devastating consequences for a lot of people","2025-02-26T03:11:12.473Z"
"undercoverofdark.bsky.social","amp.cnn.com/cnn/2024/11/...","2025-02-26T02:49:55.486Z"
"undercoverofdark.bsky.social","Hey Elon! Is this waste or is it fraud?","2025-02-26T01:11:07.640Z"
"undercoverofdark.bsky.social","go.bsky.app/D63wXe9","2025-02-25T22:53:30.783Z"
"undercoverofdark.bsky.social","go.bsky.app/3d2cuCh","2025-02-25T19:26:34.255Z"
"undercoverofdark.bsky.social","go.bsky.app/Dm75v1M","2025-02-24T19:18:49.441Z"
"undercoverofdark.bsky.social","If you’re siding with Vladimir Putin, you’re wrong.","2025-02-25T17:01:22.165Z"
"undercoverofdark.bsky.social","go.bsky.app/Am79XWx Thank you @whatifisaidit.bsky.social 💙🌀🫂","2025-02-24T22:27:53.829Z"
"undercoverofdark.bsky.social","go.bsky.app/AbTyrbz","2025-02-24T19:20:43.001Z"
"undercoverofdark.bsky.social","go.bsky.app/PVqqwpY","2025-02-24T22:39:27.372Z"
"undercoverofdark.bsky.social","go.bsky.app/7kS58Bs","2025-02-24T09:46:23.604Z"
"undercoverofdark.bsky.social","Maricela Brooks @fireeyebooks.bsky.social sharing her fabulous new Starter Pack!!! go.bsky.app/9Aoe6nW","2025-02-24T18:44:36.340Z"
"undercoverofdark.bsky.social","go.bsky.app/NZd4c3K","2025-02-24T19:00:33.156Z"
"undercoverofdark.bsky.social","“What we, actors, create is empathy. Our job is to understand another human being so profoundly that we can touch their souls,” said Fonda, “And make no mistake, empathy is not weak or woke. By the way, woke just means you give a damn about other people.” #sagawards","2025-02-24T04:09:58.014Z"
"undercoverofdark.bsky.social","New on site Very concerned about our country and the way human beings are being disrespected- Done with Facebook- looking to reconnect with many of you.","2025-02-24T16:21:25.123Z"
"undercoverofdark.bsky.social","go.bsky.app/QEeq3GZ Thank you @bill-maxwell.bsky.social","2025-02-23T22:25:07.198Z"
"undercoverofdark.bsky.social","go.bsky.app/HrPZq32 Thanks @pdc23.bsky.social","2025-02-23T21:20:02.965Z"
"undercoverofdark.bsky.social","go.bsky.app/9me7YQU","2025-02-24T09:42:05.260Z"
"undercoverofdark.bsky.social","go.bsky.app/CxfX3HP","2025-02-23T22:31:42.226Z"
"undercoverofdark.bsky.social","go.bsky.app/9zSX9Hz","2025-02-24T00:59:22.298Z"
"undercoverofdark.bsky.social","This is indeed brilliant","2025-02-23T21:11:13.114Z"
"undercoverofdark.bsky.social","go.bsky.app/LRNzt5Z","2025-02-24T01:06:30.605Z"
"undercoverofdark.bsky.social","Again, this is what an Oligarchy looks like! l.smartnews.com/p-j6pQPkm/Yk...","2025-02-24T03:56:50.502Z"
"undercoverofdark.bsky.social","Germany votes against facism, what wrong with the US? x.com/meidastouch/...","2025-02-23T23:03:04.746Z"
"undercoverofdark.bsky.social","He was pardoned by a President who claims to be “pro police “https://l.smartnews.com/p-j6qDr7P/GGoGc5","2025-02-23T22:28:36.437Z"
"undercoverofdark.bsky.social","go.bsky.app/KnE6tZ1","2025-02-23T06:20:10.171Z"
"undercoverofdark.bsky.social","How to find a Nazi","2025-02-23T21:20:59.864Z"
"undercoverofdark.bsky.social","The ball is back in the court of the Orange Oligarch. l.smartnews.com/p-j63bd1f/VX...","2025-02-23T20:02:00.687Z"
"undercoverofdark.bsky.social","www.penguinrandomhouse.com/books/679066...","2025-02-23T18:36:36.269Z"
"undercoverofdark.bsky.social","KittyKatGirl @mary1kathy.bsky.social dropping another All-Start Starter Pack!! Follow All Comment Share go.bsky.app/8rSgpky","2025-02-23T17:35:51.240Z"
"undercoverofdark.bsky.social","▶️ Pope suffered 'asthma-like' breathing crisis, Vatican says ▶️ Pope 'is suffering more than yesterday', statement says ▶️ Blood transfusions and oxygen needed, prognosis 'guarded' ▶️ Pope has been in hospital since February 14 🙏🙏","2025-02-22T22:46:11.348Z"
"undercoverofdark.bsky.social","🚨🚨🚨👇👇👇👇👇","2025-02-23T17:48:51.332Z"
"undercoverofdark.bsky.social","go.bsky.app/A5krLLk","2025-02-22T19:38:43.232Z"
"undercoverofdark.bsky.social","Learn this word👇🏼 this is the kind of people we’re dealing with…..","2025-02-23T16:03:26.610Z"
"undercoverofdark.bsky.social","go.bsky.app/Ubt6D3P","2025-02-23T06:16:03.243Z"
"undercoverofdark.bsky.social","go.bsky.app/TiTzHab","2025-02-22T21:43:56.536Z"
"undercoverofdark.bsky.social","Dear Dems. This is a reminder that Donald Trump rescinded the ethics rules preventing gifts to executive branch employees. Now would be a good time to propose legislation formalizing the prevention into a law Time to do things that make him react to you. apnews.com/article/trum...","2025-02-23T14:55:05.034Z"
"undercoverofdark.bsky.social","BREAKING: MASSIVE Ukraine rally in Washington, D.C. right now. Americans care even if Trump doesn’t.","2025-02-22T21:25:42.985Z"
"undercoverofdark.bsky.social","calendar.eji.org/racial-injus...","2025-02-23T04:30:46.814Z"
"undercoverofdark.bsky.social","If you’re cheering for a South African sociopath to fuck over US military veterans then you should probably stop with that America first bullshit.","2025-02-23T00:02:22.101Z"
"undercoverofdark.bsky.social","“Elon Musk’s cost-cutting team is eliminating jobs at the vehicle safety agency that oversees Tesla and has launched investigations into deadly crashes involving his company’s cars.”","2025-02-22T19:25:02.747Z"
