"user","post","date"
"shermanabq.bsky.social","Walmart, McDonalds and Amazon are the largest employers of people who require SNAP assistance. The CEOs earned between 18-40 million last year, 1000x their median employee income. They took billions in profits, while their workers relied on SNAP to survive. Wanna fix fraud and abuse? Fix that.","2025-11-03T18:44:17.794Z"
"shermanabq.bsky.social","open.substack.com/pub/kellysca... The fact of the matter is that helping people costs money and that is just not popular with corporations that, for all practical purposes, own a vast number of congresspersons. Get money out of politics and we can move onward and upward #EndCitizensUnited","2025-11-01T03:42:57.827Z"
"shermanabq.bsky.social","Reminder that this performative clown spent the Fourth of July 2018 in Moscow with Ron Johnson and other traitors. open.substack.com/pub/gregolea...","2025-10-30T11:03:34.085Z"
"shermanabq.bsky.social","Is it any wonder why so many think the system is rigged?","2025-10-30T14:38:19.464Z"
"shermanabq.bsky.social","Never in the history of the US has any president openly and repeatedly called for the investigation, arrest & prosecution of his political opponents. While many continue to shrug these things off and normalize them, I will never stop pointing out that this is what autocrats do.","2025-10-29T22:50:57.690Z"
"shermanabq.bsky.social","Hurting Donnie’s feelings is now treason.","2025-10-30T11:39:02.500Z"
"shermanabq.bsky.social","Yes, this is a real post made by the Department of Homeland Security. None of this is normal.","2025-10-29T17:22:55.527Z"
"shermanabq.bsky.social","China bought 27 million metric tons of soybeans from US farmers in 2024. But somehow this “deal” to buy significantly less is a huge victory.","2025-10-30T12:39:47.266Z"
"shermanabq.bsky.social","I’m still shocked that stories like this which come out daily still get largely ignored. The most corrupt person to ever hold any public office in US history. I will keep posting them every day and try to amplify them, even when most media doesn’t care. www.wsj.com/finance/curr...","2025-10-30T12:50:10.633Z"
"shermanabq.bsky.social","The federal government keeps labeling everyone they go after as cartel members — and it keeps being proven false. These are the same people we’re supposed to trust when they execute people at sea under that very justification?","2025-10-29T17:51:42.462Z"
"shermanabq.bsky.social","Welch: """"This has nothing to do with the shutdown. The law requires and the funds are available to continue SNAP right now without any interruption. So that is a decision the president is making on his own to allow people to go hungry.""""","2025-10-29T18:08:57.114Z"
"shermanabq.bsky.social","Cost to fund SNAP and keep 42 million people from starving: $100 billion Cost of lost revenue due to tax cuts for the richest Americans in the top 1%: $100 billion One is decried as """"welfare."""" One is not. Why?","2025-10-29T16:01:07.894158Z"
"shermanabq.bsky.social","The Daily Show nailed this one.","2025-10-29T14:31:41.100Z"
"shermanabq.bsky.social","The president had a MRI but won't say why. He had bruises on his hands but wouldn't say why. He just had an 'annual medical' even though he already had his annual medical. He got shot in the ear but has never released the medical records relating to it. How is any of this ok?","2025-10-28T23:47:03.733Z"
"shermanabq.bsky.social","Here are the companies destroying the east wing of the White House","2025-10-23T22:59:16.887Z"
"shermanabq.bsky.social","“Kids”","2025-10-16T03:35:18.874Z"
"shermanabq.bsky.social","We got $20 billion for Argentina though.","2025-10-15T16:37:46.072Z"
"shermanabq.bsky.social","We are living in one of the stupidest times in history.","2025-10-15T13:35:53.574Z"
"shermanabq.bsky.social","What could be worse than screaming at a Capitol police officer?","2025-10-15T14:19:47.215Z"
"shermanabq.bsky.social","The following is REAL footage from Portland, 2025. Viewer discretion is advised.","2025-10-09T20:23:44.957Z"
"shermanabq.bsky.social","Does he know the story of the birth of Jesus or nah?","2025-10-08T16:56:22.124Z"
"shermanabq.bsky.social","If you haven't cancelled your Post subscription yet, today's the day","2025-10-09T12:36:10.268Z"
"shermanabq.bsky.social","But her emails….","2025-10-09T12:30:08.588Z"
"shermanabq.bsky.social","True","2025-10-09T12:25:13.028Z"
"shermanabq.bsky.social","This is exactly why ICE needs to be unmasked and ID’d — like cops. 📌 Cases of ICE impersonators this year alone outnumber the last four presidential terms combined.","2025-10-08T23:37:29.439Z"
"shermanabq.bsky.social","We would like to thank Kristi Noem for bringing cameras with her everywhere and collecting evidence for her future trial at The Hague.","2025-10-08T17:30:11.551006267Z"
"shermanabq.bsky.social","Reuters photographer Jonathan Ernst noticed that Bondi flipped open a file during the Senate hearing and he zoomed in. Inside were her crib notes for attacking the senators. The GOP now practicing Cliff's Notes Fascism In other words, under oath Bondi was purely a performance.","2025-10-07T22:47:20.076Z"
"shermanabq.bsky.social","This is not what democracy looks like. Anyone who cares at all about the Constitution has to take a stand against this and against MAGA.","2025-10-08T15:02:17.161307635Z"
"shermanabq.bsky.social","The firehose of corruption makes the reality of it staggering. And that’s the point. open.substack.com/pub/adamkinz...","2025-10-07T15:38:15.583Z"
"shermanabq.bsky.social","Remember, it was the Washington Post who gave Bondi a thumbs up to be confirmed. Democracy Docket made clear from day one that she was an election denying sycophant. No surprise at their coverage of today. Support independent, pro-democracy media today. hubs.ly/Q03M8rql0","2025-10-07T23:52:24.965Z"
"shermanabq.bsky.social","I feel like this photo of masked, armed men pepper spraying a pastor protecting his community is going to be a defining picture of this moment in America for a long, long time.","2025-10-07T23:29:41.009Z"
"shermanabq.bsky.social","So incriminating!","2025-10-07T18:17:08.355Z"
"shermanabq.bsky.social","I'd like to congratulate @cbsnews.com on hiring as editor-in-chief, the dumbest person in America, Bari Weiss You should sell all the stations, equipment, and furniture. There is no recovery from this. Murrow, Cronkite and even Katie Couric would now deny they ever worked there","2025-10-06T21:03:37.275Z"
"shermanabq.bsky.social","""""The broader goal is the militarization of major cities before 2026 elections... Next year, I fear that what they're gonna do is deploy these folks to polling places & say they're protecting the vote. Trump knows without these breaches of the Constitution, he's gonna lose Congress."""" - Gov. Pritzker","2025-10-07T18:10:45.946477803Z"
"shermanabq.bsky.social","Claim: 10 cars rammed ICE Truth: No cars rammed ICE Claim: She boxed ICE in Truth: ICE boxed her in Claim: She shot a rifle at ICE Truth: She did not have a rifle Claim: ICE returned fire Truth: Only ICE fired Claim: She drove herself to the hospital Truth: Paramedics found her","2025-10-06T22:49:15.378Z"
"shermanabq.bsky.social","Love this. Superbly done. Please send this far and wide. @donwinslow.bsky.social","2025-10-06T23:00:39.835Z"
"shermanabq.bsky.social","This is an Epstein shutdown","2025-10-06T20:47:35.507Z"
"shermanabq.bsky.social","CHICAGO (AP) — Storming an apartment complex by helicopter as families slept. Deploying chemical agents near a public school. Handcuffing a Chicago City Council member at a hospital. apnews.com/article/chic...","2025-10-06T20:51:05.596Z"
"shermanabq.bsky.social","The type of regime that uses military-style raids to tear children out of bed in the middle of the night is an authoritarian one. This is a manufactured crisis and an escalation in force and violence that is traumatizing families. Terrifying scenes in Chicago due to ICE.","2025-10-06T16:14:24.407Z"
"shermanabq.bsky.social","Trump dodged the Vietnam draft and made a disastrous deal with the Taliban in Afghanistan.","2025-10-06T21:30:23.991Z"
"shermanabq.bsky.social","Whether you like it or not, this is our painful truth in America.","2025-10-06T11:41:18.235Z"
"shermanabq.bsky.social","Journalist Edward R. Murrow used his platform on CBS to criticize the witch hunts led by Senator Joseph McCarthy in the 1950s. This is what real journalism should do — hold power to account, not capitulate to it.","2025-10-06T20:57:42.751Z"
"shermanabq.bsky.social","Scores of officials who have resigned or been forced out of the Justice Department this year are speaking out against its """"destruction."""" www.msnbc.com/msnbc/news/e...","2025-10-06T16:34:52.668Z"
"shermanabq.bsky.social","If you drive a 2025/2026 Tesla or still use X, there really isn't an excuse. You really are just an asshole that looks the other way.","2025-10-05T01:00:54.868Z"
"shermanabq.bsky.social","News today that ICE shot a woman is chilling. The videos online show that there are some abusive, masked thugs masquerading as law enforcement. Nobody deserves this. The courts need to step in.","2025-10-05T00:24:19.222Z"
"shermanabq.bsky.social","A WILD ONE: A man broke his leg during an arrest by ICE at a car wash south of L.A. ICE has held him under 24/7 guard at a hospital, registering him under a pseudonym, for *37 days* without telling him why. A judge has ordered his immediate release. storage.courtlistener.com/recap/gov.us...","2025-10-05T01:35:46.547Z"
"shermanabq.bsky.social","PM of Albania having a good laugh with President of Azerbaijan and Macron about Trump repeatedly claiming that he ended the war between their two countries which were not at war with each other.","2025-10-02T11:01:55.292Z"
"shermanabq.bsky.social","gift link - no paywall. very much worth reading: www.nytimes.com/2025/10/02/o...","2025-10-02T14:26:53.560Z"
"shermanabq.bsky.social","hartmannreport.com/p/the-gops-a... How do we get the great middle of our population to listen?","2025-10-02T14:08:38.407Z"
"shermanabq.bsky.social","The US is going to bailout Argentina with your tariff money. Let that sink in","2025-10-02T13:52:02.640Z"
"shermanabq.bsky.social","MADELEINE DEAN: The president is unhinged. He's unwell JOHNSON: A lot of folks on your side are too D: Oh my god, please. That performance in front of the generals? J: I didn't see it D: It's so dangerous! Our allies are looking elsewhere. Our enemies are laughing. You have a POTUS who's unwell.","2025-10-02T00:40:13.886Z"
"shermanabq.bsky.social","Imagine thinking that it's a dunk on lawmakers to make them feel uncomfortable about alluding to violating the 22nd Amendment. America is just an absolute crazytown.","2025-10-01T16:52:31.945Z"
"shermanabq.bsky.social","They lied to Congress and it's on tape. They should be indicted.","2025-10-01T13:59:35.095Z"
"shermanabq.bsky.social","It’s a bad look.","2025-10-01T12:14:10.076Z"
"shermanabq.bsky.social","Watch what a powerful gun lobby can do for your country👇🏻","2025-10-01T06:12:07.242Z"
"shermanabq.bsky.social","Putin's bitch.....","2025-09-30T18:39:55.437Z"
"shermanabq.bsky.social","More reporting like this please.","2025-09-30T18:13:30.852Z"
"shermanabq.bsky.social","{ gift link } wapo.st/46GSwcv","2025-09-30T21:38:27.720Z"
