"user","post","date"
"texasresister.bsky.social","Earlier this year, meanwhile, a man went into a public library in Ohio, checked out a number of books on Jewish, Black and LGBTQ+ history, and burned them all. #ReadBannedBooks #Booksky #Pinks www.theguardian.com/books/2025/a...","2025-08-23T17:34:09.781Z"
"texasresister.bsky.social","Justice Department backs lawsuit seeking to end grants for Hispanic-serving colleges, calling them unconstitutional #Pinks www.cbsnews.com/news/justice...","2025-08-23T17:45:00.092Z"
"texasresister.bsky.social","Never forget. Ukraine needs our support more than ever. www.instagram.com/reel/DNsfHNP... #pinks","2025-08-23T17:45:48.963Z"
"texasresister.bsky.social","Nice propaganda video with cuts in between each obstacle instead of one continuous take. Remember the Republican motto: Performance over substance. #DemVoice1 #ProudBlue #Pinks","2025-08-23T17:47:31.997Z"
"texasresister.bsky.social","Thank you, Governor, for supporting women’s rights and healthcare. #Pinks","2025-08-23T17:51:51.999Z"
"texasresister.bsky.social","All those still supporting the Felon either 1. Have no moral compass, like him Or 2. Are only paying attention to optics, not facts We have our work cut out for us!! We have already drifted into full blown authoritarianism. #ProudBlue #Voices4Victory #Pinks","2025-08-23T18:02:09.671Z"
"texasresister.bsky.social","In California, Democratic Gov. Gavin Newsom has approved a special election to take place in November for residents to vote on a redrawn congressional map designed to help Democrats win five more House seats next year. #Pinks www.huffpost.com/entry/texas-...","2025-08-23T18:02:48.231Z"
"texasresister.bsky.social","... and then Lindsay Graham said he believes Trump is ready to “crush” the Russian economy if Putin doesn’t agree to peace talks with Ukrainian President Zelensky, ... and we laughed and laughed. #ProudBlue #Pinks #TrumpIsUnfitForOffice","2025-08-23T18:04:17.880Z"
"texasresister.bsky.social","TRUMP IS NOT A CONSERVATIVE. TRUMP IS AN AUTHORITARIAN POPULIST.","2025-08-23T17:54:49.060Z"
"texasresister.bsky.social","go.bsky.app/3cYSoX8 ⚠️🚨 Please follow 🐾 all, & RP ♻️ for maximum exposure! Thank you!","2025-08-23T17:31:01.240Z"
"texasresister.bsky.social","#iloveyou @so-called-b.bsky.social @mersyme.bsky.social @journeyled1.bsky.social @dmcbackup.bsky.social @everesther.bsky.social @rebelb1ue.bsky.social @sentenne.bsky.social @jules1212.bsky.social @cmkiehnau24.bsky.social @corrina.sheshed.rocks @whatifisaidit.bsky.social @judithbolyard.bsky.social","2025-08-23T16:43:49.091Z"
"texasresister.bsky.social","TY @dailykotzn.bsky.social #mygaytown #publicart sculpture @fireeyebooks.bsky.social @hopeful66.bsky.social @psychopete.bsky.social @queerboy66.bsky.social @spiderslutboy66.bsky.social @dmcbackup.bsky.social @gettingalong.bsky.social @6j1.bsky.social @soundlessaolcom.bsky.social","2025-08-23T17:04:36.981Z"
"texasresister.bsky.social","Is Brad Sherman the leader of our resistance? Maybe after a glass of milk and a short nap. #CA32 #ChrisAhuja #AhujaCongress2026 #NapTimeBrad #DozingDemocrat","2025-08-23T16:55:49.522Z"
"texasresister.bsky.social","Ro Khanna on the Epstein Files: “Only 3% of the documents that were given to us were new. 97% were already in the public domain. Less than 1% of the Epstein Files have actually been released. They’re stonewalling and not releasing things.”","2025-08-23T16:57:58.544Z"
"texasresister.bsky.social","@50501sf.bsky.social","2025-08-23T17:13:55.921Z"
"texasresister.bsky.social","There is a world where courts could strike down Texas’ gerrymandering for being race based (because it is) but not strike down California’s (because it’s not). And it only requires that any state, red or blue, gerrymander in order for the California law to take effect.","2025-08-23T17:14:15.025Z"
"texasresister.bsky.social","maga pastors are spreading lies by claiming a new Colorado law criminalizes sermons about trans people. Colorado’s anti-discrimination law specifically exempts church teaching! These people should have better things to do than spreading lies and hate.","2025-08-23T17:16:16.379Z"
"texasresister.bsky.social","I put them on there the day cook presented him with the biggest asshole award.","2025-08-23T16:30:26.389Z"
"texasresister.bsky.social","Cruelty is the point. The Trump regime knows Kilmar Abrego Garcia is innocent. They know they messed up and are lying about it. Just to prove a point, they are trying to rip this man from his family and send him to a country he has no connection to. This is fascism.","2025-08-23T16:09:55.786Z"
"texasresister.bsky.social","Remember when the Supreme Court stopped Biden from forgiving student loans And then you blamed Biden and not the Supreme Court And then made Biden the villain for every single social service he was trying to make stronger because he wasn’t successful. 1/2","2025-08-23T16:10:06.181Z"
"texasresister.bsky.social","Kilmar reunited with his children and family the Trump regime has kept him from for half a year","2025-08-23T16:10:39.289Z"
"texasresister.bsky.social","When a white racists bigot gets denied service because he is a total asshole, threatening to call ICE! WTF America. This shit needs to stop. Look at this dumb ass. Even his wife is embarrassed. His yelling is scaring the dog. Bravo to the guy for not serving him. Time to expose these idiots.","2025-08-23T16:13:15.464Z"
"texasresister.bsky.social","We must survive to see this day. Then we’ll all celebrate!! 🎉","2025-08-23T16:24:07.556Z"
"texasresister.bsky.social","Just Saying … 🎯 🎯 🎯","2025-08-23T15:46:07.974Z"
"texasresister.bsky.social","It’s time for those who hate this but are silent to stand up and speak up! This is the next phase of martial law. The next step from authoritarianism to dictatorship. www.independent.co.uk/news/world/a...","2025-08-23T14:01:28.729Z"
"texasresister.bsky.social","Stop The Steal Marc Elias is Fighting Texas Redistricting","2025-08-23T14:57:46.402Z"
"texasresister.bsky.social","The DC resistance isn’t manifesting this week as recognizable members of Congress marching up and down Pennsylvania Avenue with CNN cameras in tow, but as an array of ordinary DC residents documenting what’s happening in their neighborhoods and mobilizing pop-up actions.","2025-08-22T20:55:09.874Z"
"texasresister.bsky.social","Our boycott list has hit 30k+ views—each one draining cash from corporations fueling fascism. The best way to fight back is to get it in front of more eyes. Boycotts work. Share it: psychopete1.substack.com/p/psycho-pet...","2025-08-23T15:58:57.685Z"
"texasresister.bsky.social","There is still time to join us! I hope to see you in attendance! """"Women beling in all places where decisions are being made."""" - Ruth Ginsburg #Pinks #BlueCrew #50501Movement #Indivisible @bethfarnham4pa13th.bsky.social","2025-08-23T13:58:54.394Z"
"texasresister.bsky.social","#ProudBlue #ResistanceUnited #Pinks Resisters, don’t let them distract you from what they are doing. Don’t make the Epstein files front & center in your concerns, that’s just another distraction so they can continue destroying democracy, one blue city at a time. Stay focused, they are manipulative.","2025-08-23T14:07:04.156Z"
"texasresister.bsky.social","New Mexico CD-02! Re-elect Gabe Vasquez! Gabe is committed to working across the aisle to lower inflation, create good paying jobs, and affordable healthcare for you. My personal favorite thing about Gabe is that he supports women’s right to access reproductive care. #ResistanceUnited #Pinks","2025-08-23T15:26:47.266Z"
"texasresister.bsky.social","#Pinks 🌸✊🏾","2025-08-23T15:32:23.816Z"
"texasresister.bsky.social","Postal services in Germany, Denmark, Sweden and Italy said they will stop shipping most merchandise to the U.S. effective immediately. France and Austria will follow Monday, and the United Kingdom Tuesday. #Pinks www.cbsnews.com/news/europea...","2025-08-23T15:33:50.917Z"
"texasresister.bsky.social","#Pinks 🌸","2025-08-23T15:36:15.627Z"
"texasresister.bsky.social","May we be able to answer this with displays of all the ways we fought back. 💪 We have so much more to do. #Resist #Pinks #ProudBlue","2025-08-23T15:48:39.553Z"
"texasresister.bsky.social","Georgia! Re-elect Senator Jon Ossoff. There is no bigger defender of your healthcare than Jon. He will fight to restore your healthcare & to improve and expand it! Vote for Senator Ossoff! #ResistanceUnited #ProudBlue #Pinks #OneV1","2025-08-23T15:57:54.956Z"
"texasresister.bsky.social","Day 214 Agenda - Resistance Kitty resistancekitty.com/day-214-agen...","2025-08-23T15:51:22.709Z"
"texasresister.bsky.social","All resisters of fascism & Democracy defenders should be following @drharmony.net . Patsy has a resistance directory that provides you with the tools you need for this fight. Please listen to her YouTube interview it is worth the watch.✊🏼 ⬇️ #Pinks","2025-08-23T15:54:03.431Z"
"texasresister.bsky.social","This is important! Please take the time to watch and share. ♻️ #Pinks #ProudBlue youtube.com/watch?v=_Swf...","2025-08-23T15:20:06.003Z"
"texasresister.bsky.social","So Putin, Netanyahu, and Thiel’s techno-fascist billionaire mafia are likely using Epstein and even worse means to direct the Trump regime into ripping apart the U.S. government, supporting the genocide and colonization of Palestinians, and laying the groundwork for authoritarian “network states”?","2025-08-23T15:32:47.803Z"
"texasresister.bsky.social","These are some people I interact with frequently on here. I think most will follow you back. go.bsky.app/5iwuXPW","2025-08-23T02:11:18.979Z"
"texasresister.bsky.social","The past two night, protesters have rallied outside the Residence Inn Downtown Long Beach (California), where they say upward of 40 federal agents are staying while they conduct immigration raids in the region.","2025-08-23T15:18:40.250Z"
"texasresister.bsky.social","GOVERNOR GAVIN """"BIG HANDS"""" NEWSOM AND HIS REDISTRICTING TEAM MOCKED TRUMP BY EXCLUSIVELY USING SHARPIES TO REDRAW CALIFORNIA'S MAPS. PICTURE NOT ALTERED. HIS HANDS ARE REALLY THIS BIG.","2025-08-23T15:22:24.453Z"
"texasresister.bsky.social","The Dong family became the first Chinese American family to purchase real estate in Coronado, California, in 1955, after renting a home from a Black entrepreneurial couple, Emma and Gus Thompson, who defied the city's racially restrictive housing laws. #AAPIHistory #BlackHistory","2025-08-23T15:22:40.125Z"
"texasresister.bsky.social","All it takes for evil to triumph — is for good people to do nothing. To those who resisted this redistricting scheme: we are with you, you inspired us, and we will continue this fight until we win.","2025-08-23T15:11:21.920Z"
"texasresister.bsky.social","Texas, keep in the fight and support our TX. Dem. Leaders that have our back✊🏼 #StopTheTrumpTakeover","2025-08-23T15:17:08.428Z"
"texasresister.bsky.social","Shame is the name of the game! We make FREE signs & stickers you can print & hang in your community. Leave one up to keep shaming long after you walk away. PaperAmmunition.com - Download. Deploy. Disobey. #resist #resistance #nokings #noice #iceblock #bluecrew","2025-08-23T14:59:42.343Z"
"texasresister.bsky.social","“Universities fascinate and infuriate the increasingly radical U.S. Right because their feelings about higher ed are conflicted, viewing it as both a dangerous site of free inquiry as well as a useful system to sort society’s winners and losers.” inthesetimes.com/article/cons...","2025-08-23T15:02:25.578Z"
"texasresister.bsky.social","Please Watch, like, and Share to help me get the word out. This is a 911 situation. www.youtube.com/watch?v=_Swf...","2025-08-23T15:04:55.317Z"
"texasresister.bsky.social","Some of the accounts, what needs to rebuild, after the slaughtery 🦋💙Please follow them -absolutely wonderful people! I guarantee 😘 #BlueHartedFamily #LAstrong #GovNewsom #gr3tetag @krushent.bsky.social @333baron.bsky.social @dalewalls2.bsky.social @dmcbackup.bsky.social @grand-yaya13.bsky.social ❌","2025-08-23T14:25:12.716Z"
"texasresister.bsky.social","Let’s be clear about what’s really going on over at Target. They’re playing us. The current CEO, will “step down,” but he’s moving up to exec chair of the Board of Directors. That’s rewarding his failure. The new CEO, is the current COO & has been w/Target for 20 years. Nothing’s really changing.","2025-08-23T14:26:58.513Z"
"texasresister.bsky.social","THANK YOU, SASSY @sassy0210.bsky.social @tcrg2012.bsky.social @ltwlauren.bsky.social @krushent.bsky.social @dmcbackup.bsky.social @gmoyer17.bsky.social @trixie57.bsky.social @6j1.bsky.social @sherryrnagain.bsky.social @rb1ue.bsky.social @grand-yaya13.bsky.social @ed-in-nova.bsky.social","2025-08-23T14:05:42.772Z"
