"user","post","date"
"dogdad57.bsky.social","Note to self: Unopened Boxes = Toys for Ace 🤦‍♂️ #adventureswithcooperandace #dogdad #lovemypups #puppies #liveandlearn","2025-01-29T11:39:29.624Z"
"dogdad57.bsky.social","#staysafe #ResistTrump 🍊💩","2025-01-29T10:31:46.168Z"
"dogdad57.bsky.social","Today’s PSA 💥 If the shoe fits 🍊💩","2025-01-29T10:12:31.311Z"
"dogdad57.bsky.social","I will bring you flowers in the morning just for the pleasure of seeing you smile. #flowers #happywednesday #ResistTrump💙💙💙","2025-01-29T09:38:20.620Z"
"dogdad57.bsky.social","Today’s show was my last at CNN. My closing message: It’s never a good time to bow down to a tyrant… don’t give in to the lies. Don’t give in to fear. Hold on to the truth… and hope.","2025-01-28T18:07:30.523Z"
"dogdad57.bsky.social","🖕🍊💩","2025-01-28T10:47:18.890Z"
"dogdad57.bsky.social","I will bring you flowers in the morning just for the pleasure of seeing you smile. #flowers #happytuesday💙💙💙","2025-01-28T10:44:36.370Z"
"dogdad57.bsky.social","So appropriate for me today 🙏 And remember #mythoughts #myfeelings #myprayer #MYPAGE","2025-01-27T13:01:38.841Z"
"dogdad57.bsky.social","#resist","2025-01-27T11:10:16.017Z"
"dogdad57.bsky.social","I will bring you flowers in the morning just for the pleasure of seeing you smile. #flowers #happymonday💙💙💙","2025-01-27T09:39:47.449Z"
"dogdad57.bsky.social","I can NEVER get enough of this daily ritual #adventureswithcooperandace #dogdad #lovemypups (Excuse the red curtains- the ones I bought were hemmed wrong and these were all I had at the moment) !!!","2025-01-26T11:41:36.284Z"
"dogdad57.bsky.social","Today’s PSA! #resist","2025-01-26T11:25:32.820Z"
"dogdad57.bsky.social","Today’s Sunday Sermon 🙏","2025-01-26T11:09:41.833Z"
"dogdad57.bsky.social","I will bring you flowers in the morning just for the pleasure of seeing you smile. #flowers #happysunday💙💙💙","2025-01-26T09:30:10.488Z"
"dogdad57.bsky.social","Today’s PSA 🖕🍊💩","2025-01-25T12:44:22.445Z"
"dogdad57.bsky.social","Stronger Together!","2025-01-24T09:51:25.832Z"
"dogdad57.bsky.social","Today’s PSA Sound Familiar? 😡🖕🍊💩","2025-01-24T09:50:30.264Z"
"dogdad57.bsky.social","I will bring you flowers in the morning just for the pleasure of seeing you smile. #flowers #happyfriday💙💙💙","2025-01-24T09:34:10.929Z"
"dogdad57.bsky.social","@kenyatta7.bsky.social","2025-01-23T19:13:30.253Z"
"dogdad57.bsky.social","As of this month I am now paying $89.63 for Netflix & $82.89 for YouTube $40 for T-mobile internet So a little over $210 per month which is still less than what I was paying for spectrum - does anyone know of a package deal better that would be better? 🙏🙏🙏","2025-01-23T14:02:44.492Z"
"dogdad57.bsky.social","#nakedpastor has this down to perfection!","2025-01-23T13:43:11.585Z"
"dogdad57.bsky.social","NEVER Apologize for asking for Mercy for others to ANYONE! 🍊💩","2025-01-23T10:57:28.861Z"
"dogdad57.bsky.social","Today’s Republicans","2025-01-23T10:09:49.919Z"
"dogdad57.bsky.social","“Make good trouble.” ~ John Lewis","2025-01-23T10:07:34.368Z"
"dogdad57.bsky.social","I will bring you flowers in the morning just for the pleasure of seeing you smile. #flowers #happythursday💙💙💙","2025-01-23T09:42:54.536Z"
"dogdad57.bsky.social","Y’all take a minute and send an email Of thanks / gratitude to this wonderful soul! I just sent an email to Bishop Budde to thank her, not only for her words from the pulpit, but also for the courage to say them so publicly. Here is her email address should you want to do the same. mebudde@edow.org","2025-01-22T20:34:25.073Z"
"dogdad57.bsky.social","My obligatory Child in his first snow picture! Ain’t he pretty!!!! #adventureswithcooperandace #dogdad #scsnow2025","2025-01-22T12:28:59.945Z"
"dogdad57.bsky.social","Today’s PSA!","2025-01-22T11:01:52.118Z"
"dogdad57.bsky.social","#ResistTrump #ResistFascism #StrongerTogether #PREACH","2025-01-22T10:43:05.649Z"
"dogdad57.bsky.social","We are stronger together! #resist !!","2025-01-22T10:23:49.107Z"
"dogdad57.bsky.social","I asked for snow and we got a little bit here in Columbia, SC This is a rare sight for our part of the state - So all who are getting a day off today ENJOY and the rest Please be careful! #SCSnow2025","2025-01-22T10:22:58.951Z"
"dogdad57.bsky.social","Good trouble is a Good Thing!","2025-01-22T10:16:53.646Z"
"dogdad57.bsky.social","We are stronger together!!!","2025-01-22T10:14:02.885Z"
"dogdad57.bsky.social","So happy to follow a true Christian! Mariann Edgar Budde 🙏💙❤️","2025-01-22T10:12:14.817Z"
"dogdad57.bsky.social","I will bring you flowers in the morning just for the pleasure of seeing you smile. #flowers #happywednesday💙💙💙","2025-01-22T09:51:30.676Z"
"dogdad57.bsky.social","Somebody has got to always be so close to his daddy Even when I sit at the desk #adventureswithcooperandace #dogdad #lovemypups","2025-01-21T12:30:34.181Z"
"dogdad57.bsky.social","FYI","2025-01-21T11:17:19.122Z"
"dogdad57.bsky.social","Today’s PSA Still insurrectionists. 💥","2025-01-21T10:51:28.641Z"
"dogdad57.bsky.social","Where can I get or who can make me one of these????","2025-01-21T10:24:59.727Z"
"dogdad57.bsky.social","I will bring you flowers in the morning just for the pleasure of seeing you smile. #flowers #happytuesday💙💙💙","2025-01-21T10:12:43.150Z"
"dogdad57.bsky.social","I 💙💙💙 this picture! #mlkday","2025-01-20T13:02:15.378Z"
"dogdad57.bsky.social","This picture makes me SO HAPPY! My Boys are really becoming buddies now especially now that Ace has #nomoreballs !! #adventureswithcooperandace #dogdad #lovemypups","2025-01-20T13:00:53.021Z"
"dogdad57.bsky.social","4 years ago I was so happy and cried like a baby so many Happy Tears This year I’m not going to cry but try to see what I can do to sure this won’t happen again in my life time. #TrumpIsATraitorAndCriminal #TrumpIsANationalDisgrace #TrumpIsAPieceofShit","2025-01-20T12:33:18.629Z"
"dogdad57.bsky.social","Today’s PSA 💥🔥💙","2025-01-20T11:17:53.731Z"
"dogdad57.bsky.social","Thank you Dr King I will #neverlosehope #MLKDay 💙💙💙","2025-01-20T09:48:13.400Z"
"dogdad57.bsky.social","I will bring you flowers in the morning just for the pleasure of seeing you smile. #flowers #happysunday #MLKDay 💙💙💙","2025-01-20T09:43:27.137Z"
"dogdad57.bsky.social","Happy 79th Birthday to the QUEEN of the South!!! #dollyparton","2025-01-19T17:53:27.674Z"
"dogdad57.bsky.social","Thank you Leonie Gill for posting this I will do my best to starve FOTUS while he seeks attention this week So many better things to share 🙏💙✌️","2025-01-19T15:31:28.264Z"
"dogdad57.bsky.social","Today’s PSA 💥✌️","2025-01-19T12:57:50.132Z"
"dogdad57.bsky.social","My boy Cooper isn’t doing well Really has me concerned this morning The Emergency Vet Hospital has so many terrible memories for me Y’all send him some positive vibes please #adventureswithcooperandace #dogdad #lovemypups","2025-01-19T12:14:57.162Z"
"dogdad57.bsky.social","I will bring you flowers and puppies in the morning just for the pleasure of seeing you smile. #flowers #happysunday ✌️💙","2025-01-19T10:27:26.966Z"
"dogdad57.bsky.social","Today’s PSA! 💥💥🔥","2025-01-18T12:51:26.168Z"
"dogdad57.bsky.social","My Crowd was huggly big! 🤣🤣 what a loser Sure, Jan take it inside! 🤣🤣🤣","2025-01-18T11:20:22.212Z"
"dogdad57.bsky.social","I will bring you flowers in the morning just for the pleasure of seeing you smile. #flowers #happysaturday ✌️💙","2025-01-18T11:16:37.091Z"
"dogdad57.bsky.social","🤣🤣 Thank you Daniel Caddy! Even someone out of our country knows the truth!! #TrumpIsANationalDisgrace #TrumpIsATraitorAndCriminal #TrumpIsAFelon34X","2025-01-18T10:59:51.573Z"
"dogdad57.bsky.social","Let’s be clear: Donald Trump isn’t moving his inauguration indoors because of weather. He’s moving it indoors because nobody was going to show up to the damn thing.","2025-01-18T04:29:00.163Z"
"dogdad57.bsky.social","And Now you know the Story!! 🤣🤣💙","2025-01-17T22:29:54.886Z"
"dogdad57.bsky.social","I will bring you flowers in the morning just for the pleasure of seeing you smile. #flowers #happyfriday ✌️💙","2025-01-17T11:10:44.658Z"
"dogdad57.bsky.social","Annnnd there you have it ✌️","2025-01-16T19:45:08.645Z"
"dogdad57.bsky.social","#StrongerTogether #LIBERALAF3 @theguff.bsky.social @audraraley.bsky.social @wildbluehope72.bsky.social @coko.bsky.social @lgbtqiamomma.bsky.social @dawnami.bsky.social @dogdad57.bsky.social @myakkarocks.bsky.social @sgtbarnowl.bsky.social @mnjodes.bsky.social @wigenealogy.bsky.social","2025-01-16T16:48:40.759Z"
"dogdad57.bsky.social","Cheers to all y’all that partake and celebrate! Happy Easter 4/20 Bunny!! 🤣🤣","2025-01-16T12:38:43.948Z"
"dogdad57.bsky.social","Today’s PSA 🖕🖕","2025-01-16T12:36:28.994Z"
"dogdad57.bsky.social","So it seems I am spending a lot of time blocking “Big Boobed” Women and Crypto traders!! UGH! How do you handle this on BSKY?","2025-01-16T10:39:37.972Z"
"dogdad57.bsky.social","I will bring you flowers in the morning just for the pleasure of seeing you smile. #flowers #happythursday ✌️💙","2025-01-16T10:15:26.413Z"
"dogdad57.bsky.social","Today’s PSA Pay attention to the confirmation hearings and how the lies continue to flow from his chosen and #neverforgetproject2025","2025-01-15T11:06:39.125Z"
"dogdad57.bsky.social","I will bring you flowers in the morning just for the pleasure of seeing you smile. #flowers #happywednesday #prayers4California","2025-01-15T10:48:06.394Z"
"dogdad57.bsky.social","Today’s PSA 🔥","2025-01-14T13:10:06.182Z"
"dogdad57.bsky.social","I will bring you flowers in the morning just for the pleasure of seeing you smile. #flowers #happytuesday #prayers4California","2025-01-14T10:10:31.039Z"
"dogdad57.bsky.social","Today’s PSA","2025-01-13T10:40:28.529Z"
"dogdad57.bsky.social","I will bring you flowers in the morning just for the pleasure of seeing you smile. #flowers #happymonday #prayers4California","2025-01-13T09:44:42.182Z"
"dogdad57.bsky.social","TO ALL THE HEROES SAVING ANIMALS AND SHELTERING ANIMALS.... THANK YOU! h/t Jamie Lee Curtis","2025-01-12T10:52:50.446Z"
"dogdad57.bsky.social","I think Cooper looks great in Orange! ( Tennessee orange for my Clemson friends) 🤣 sporting his new collar #adventureswithcooperandace #dogsofinstagram #dogdad #lovemypups","2025-01-12T10:48:04.644Z"
"dogdad57.bsky.social","Day 3 : last day of pain medicine and a brief break with the cone while Ace gets his new collar put on Can’t wait for the day that the water spray bottles are put away!!! #adventureswithcooperandace #dogsofinstagram #nomoreballs","2025-01-12T10:41:20.048Z"
"dogdad57.bsky.social","I will bring you flowers in the morning just for the pleasure of seeing you smile. #flowers #happysunday #prayers4California #prayers4thecarterfamily 💙💙✌️😘","2025-01-12T09:07:16.019Z"
"dogdad57.bsky.social","Today’s PSA 🔥🔥🔥💥","2025-01-11T12:53:53.879Z"
"dogdad57.bsky.social","TFG!!! that felon guy!🔥💥","2025-01-11T10:56:18.732Z"
"dogdad57.bsky.social","Day 2: Giving Ace a few minutes without the cone of shame- he is doing so good with it - but as you can see still very inquisitive and YOUNG wild! It will get better- time Tony, time 🤣🙏 #nomoreballs #nuteredpup #adventureswithcooperandace #dogdadsofinstagram","2025-01-11T10:53:46.950Z"
"dogdad57.bsky.social","I will bring you flowers in the morning just for the pleasure of seeing you smile. #flowers #happysaturday #prayers4California #prayers4thecarterfamily 💙💙✌️😘","2025-01-11T09:58:48.397Z"
"dogdad57.bsky.social","How Anita Bryant was greeted at the pearly gates this week before she was kicked out to the fires of hell Good riddance to bad garbage!","2025-01-10T13:57:52.210Z"
"dogdad57.bsky.social","this choice of photos by the Carter Center is shadier than a Georgia peach tree in summer","2025-01-10T04:58:03.169Z"
"dogdad57.bsky.social","Ace was up and down all night- nothing bad - I think his clock was off We are just gonna lay around on our snow day and let the healing continue Still have probably 4 weeks for the testosterone to subside But all is good #adventureswithcooperandace #dogdadsofinstagram #nomoreballs","2025-01-10T13:46:19.688Z"
"dogdad57.bsky.social","So y’all think this might help? I’ve got some free time today! 🤣😘✌️","2025-01-10T12:14:12.665Z"
"dogdad57.bsky.social","Having lived through a few ice storms in South Carolina over my 40 years of living here I say Better safe than sorry At least I’ll have my phone!! Y’all be safe and careful today ❄️🌨️🥶🧊","2025-01-10T11:25:11.166Z"
"dogdad57.bsky.social","I will bring you flowers in the morning just for the pleasure of seeing you smile. #flowers #happyfriday #happynewyear2025 💙💙✌️😘","2025-01-10T11:07:37.177Z"
"dogdad57.bsky.social","Ace got a gold star today from Pawmetto he has crashed out on me so we will put the cone of shame on him when he wakes up So glad that’s done and that he did so good Thank you Pawmetto Lifeline for your wonderful service 🙏💙🐾 #adventureswithcooperandace #nomoreballs #dogdadsofinstagram","2025-01-09T19:35:11.109Z"
"dogdad57.bsky.social","I did okay up until this Jason Carter broke my heart RIP #PresidentJimmyCarter","2025-01-09T18:05:09.314Z"
"dogdad57.bsky.social","#jimmycarter","2025-01-09T16:26:35.593Z"
"dogdad57.bsky.social","I shared this a few years ago and many of you enjoyed it and I still think is so true! Enjoy y’all!! 🤣🤣✌️💙","2025-01-09T11:11:00.018Z"
"dogdad57.bsky.social","I will bring you flowers and sometimes puppies in the morning just for the pleasure of seeing you smile. #flowers #happythursday #happynewyear2025 💙💙✌️😘","2025-01-09T10:56:30.879Z"
"dogdad57.bsky.social","Well this wild thang has an 8am appointment tomorrow at Pawmetto Lifeline to have his manhood adjusted! Please say a prayer for all involved!🤣 no food in the morning is going to be a real challenge I can’t wait for it to be over with #adventureswithcooperandpetey #dogdad #lovemypups #neuteriscuter","2025-01-08T22:47:35.765Z"
"dogdad57.bsky.social","Meanwhile… while he tries to make you forget what he PROMISED you to get your votes ….","2025-01-08T13:16:10.560Z"
"dogdad57.bsky.social","Hallelujah! I FINALLY crossed 100 Like Friends on #Bluesky ! Keep it coming y’all! I really want to like it here! ✌️💙","2025-01-08T12:38:11.897Z"
"dogdad57.bsky.social","Today’s PSA!","2025-01-08T12:01:59.941Z"
"dogdad57.bsky.social","Getting my morning started for a productive and successfully healthy day! #goodmorning 💙✌️","2025-01-08T11:03:03.303Z"
"dogdad57.bsky.social","I’m so sorry and am praying for all threatened and or at loss in the Palisades of California 🙏💔","2025-01-08T10:06:00.615Z"
"dogdad57.bsky.social","I will bring you flowers in the morning just for the pleasure of seeing you smile. #flowers #happywednesday #happynewyear2025 💙💙✌️😘","2025-01-08T10:00:19.209Z"
"dogdad57.bsky.social","Today’s PSA KNOW the difference 🙏💙✌️","2025-01-07T13:04:23.031Z"
"dogdad57.bsky.social","I will bring you flowers in the morning just for the pleasure of seeing you smile. #flowers #happytuesday #happynewyear2025 💙💙✌️😘","2025-01-07T11:53:52.364Z"
"dogdad57.bsky.social","#January6th","2025-01-06T11:55:18.997Z"
"dogdad57.bsky.social","Added a few blueberries and a banana this morning. This isn’t a New Year’s decision but something I started back in Nov but just wasn’t consistent I can honestly tell you that instead of just drinking a pot of coffee (I still have my coffee) this has made a big difference in my days #eatclean 💙✌️","2025-01-06T11:19:47.844Z"
"dogdad57.bsky.social","I will bring you flowers in the morning just for the pleasure of seeing you smile. #flowers #happymonday #happynewyear2025 💙💙✌️😘","2025-01-06T09:27:27.202Z"
"dogdad57.bsky.social","OMG! Today’s Sunday Sermon and PSA! Thank you Keith Brown!! 🎯 💯","2025-01-05T15:40:19.700Z"
