"user","post","date"
"observer9.bsky.social","Unfortunately, not odd at all.","2025-01-01T19:55:00.968Z"
"observer9.bsky.social","It is Truly disgusting that ANY HUMAN has more than $2 Billion Dollars. One cannot possibly spend it all, so why $30B, $50B, $100B, $200B, $300B, $400B (Elon)?? Pure Greed and shallow way to measure your """"worth"""" as a human. The ONLY rich person I admire is Mackenzie Scott, she gave $19B away so far","2025-01-01T17:25:50.685Z"
"observer9.bsky.social","👇🏼","2024-12-29T01:03:50.949Z"
"observer9.bsky.social","perplexity.ai/search/what-are-the-potential-impacts-6ViaXciVR8eARmQs.gX2tQ","2025-01-01T03:01:32.841Z"
"observer9.bsky.social","California has the most undocumented immigrants and has a greater percentage of its citizens covered with health insurance than Florida or Texas. """"Wait, California Has Lower Middle-Class Taxes Than Texas?"""" www.bloomberg.com/opinion/arti...","2024-12-31T22:18:04.899Z"
"observer9.bsky.social","Share the stupidity!","2025-01-01T00:54:44.031Z"
"observer9.bsky.social","During this period of extreme fuckery PAY ATTENTION! Like the last time there's a lot going on in broad daylight, but even more behind the scenes! These people are up to no good! And will try to distract with many shiny objects, meanwhile taking our rights away! Be aware! #resist #PsyOps","2024-12-20T12:11:12.710Z"
"observer9.bsky.social","It states that people can't take or give oath of office if they have been involved in sedition. He has, and there's court rulings saying so! He's not qualified to take the oath.","2024-12-31T14:46:43.751Z"
"observer9.bsky.social","Insurrectionist Trump is already disqualified under the 14th Amendment which is self-executing #TrumpIsAlreadyDisqualified #14thAmendmentSection3 #14AmendmentSection3 A MUST WATCH! ⬇️ ⬇️ ⬇️ bsky.app/profile/citi...","2024-12-22T16:53:08.913Z"
"observer9.bsky.social","#DeclassifyTrump with the necessary redactions bsky.app/profile/alan...","2024-12-23T12:46:54.523Z"
"observer9.bsky.social","Things Trump wants to DIRECTLY control: * Free speech * Free press * Congress * Courts * Intelligence agencies * Law enforcement * Military * Education * Health care * Banks * Social Security * Taxes * Women, workers, minorities, consumers, LGBTQ, & YOU! Do NOT obey in advance. Commit to resist!","2024-12-29T04:40:24.997Z"
"observer9.bsky.social","A TERRIBLE MAGAt TO BLOCK!!!!!!!!!!!!!!!!!!!!!!!! bsky.app/profile/king...","2024-12-31T20:50:22.441Z"
"observer9.bsky.social","This is so spot-on it’s scary.","2024-12-29T17:46:38.002Z"
"observer9.bsky.social","People say Jimmy Carter wasn't a good President; I say we weren't good citizens. We missed the opportunity to become more of the country we should be. and look where we are now.","2024-12-29T21:57:45.173Z"
"observer9.bsky.social","Ruth Bader Ginsburg and Stephen Breyer weren't federal judges until they were appointed by President Carter. Despite being the only president not to have a Supreme Court vacancy during their time in office, he reshaped our legal system in a uniquely American way.","2024-12-29T21:54:29.548Z"
"observer9.bsky.social","President Carter appointed 40 women and 57 people of color to the federal courts. Before he took office, only eight women and 31 people of color had ever been confirmed as federal judges in the history of our country. (Yes, you read that right!)","2024-12-29T21:54:29.547Z"
"observer9.bsky.social","Our democracy is in grave danger but it’s not dead. Let’s get to work: indivisibleproject.formstack.com/forms/organi...","2024-12-30T14:14:36.968Z"
"observer9.bsky.social","Works for me 😁","2024-12-31T16:22:23.388Z"
"observer9.bsky.social","www.perplexity.ai/search/has-t...","2024-12-31T16:45:02.168Z"
"observer9.bsky.social","www.perplexity.ai/search/what-...","2024-12-31T16:44:40.216Z"
"observer9.bsky.social","Keep going, Farage. www.theguardian.com/society/2024...","2024-12-30T01:30:24.674Z"
"observer9.bsky.social","If Your still on X, just remember you are contributing to Elon income & wealth.","2024-11-28T07:15:25.073Z"
"observer9.bsky.social","This would be fantastic but they will never ever go for it.","2024-12-29T00:29:36.191Z"
"observer9.bsky.social","Ouch! Bit harsh. Right in the heart 🗡️❤️ 😂","2024-12-29T02:09:07.455Z"
"observer9.bsky.social","Good morning! 🌞 Remember this: A disco ball is hundreds of pieces of broken glass put together to make a magical ball of light. You aren't broken. You are a disco ball. Life is a lot like a disco.The music will change; you just have to keep dancing! 🌹","2024-12-29T14:04:41.742Z"
"observer9.bsky.social","I hope that those who sat out the election and those that voted for Trump are happy 👇","2024-12-29T14:32:40.896Z"
"observer9.bsky.social","If only we would enforce our laws when things like that happen! Can you imagine if we really were a country that has Law and order? How much nicer it would be if the law was applied equally to everybody. lawandcrime.com/high-profile...","2024-12-29T21:14:19.140Z"
"observer9.bsky.social","Rest in power sir. I am sorry we couldn't get VP Harris elected. Thank you for all you have done for humanity. You will be remembered fondly 💙🌹😞 www.ajc.com/news/former-...","2024-12-29T21:18:51.311Z"
"observer9.bsky.social","What a COMPLETE HYPOCRITE, CHEATING, LYING, DECEIVING, ORANGE MAKEUP WEARING MAN-CHILD, SAD, PATHETIC, PARENTS LIKELY ROLLING OVER IN THEIR GRAVES....","2024-12-30T01:50:44.855Z"
"observer9.bsky.social","@meidastouch.com hey look here. It would be a real shame if you all reminded Maga about this 👇 time.com/5039109/dona...","2024-12-29T14:49:08.405Z"
"observer9.bsky.social","Gates is reopening Three Mile Island to power Microsoft data centers. It is a billion dollar investment. I am not against this but it tells a story.","2024-12-29T22:24:14.936Z"
"observer9.bsky.social","We need to ask why the Tech Bros are paying their user fee. What do we have that they want? The obvious one is water and electricity. Bitcoin uses more and more power and water as time goes on. The demand is limitless and in direct competition with private citizens.","2024-12-29T22:20:48.743Z"
"observer9.bsky.social","Chris Miller, the Acting Sec of Defense, sent a memo on Jan 4 2021 that only he could deploy NG troops to the Capitol. The NG units waited for his approval. commons.wikimedia.org/wiki/File:Ch...","2024-11-27T23:20:44.377Z"
"observer9.bsky.social","youtu.be/eGhj2XRhWwI?...","2024-11-18T23:08:37.527Z"
"observer9.bsky.social","🚨We’re seeing Trump’s alarming plans for our military come to life—a push to sideline experienced Generals, reward loyalty over expertise, and potentially use our military to enforce his will. This is serious. Watch this video to understand what’s happening and share widely to keep others informed.","2024-11-18T22:00:15.709Z"
"observer9.bsky.social","DID YOU KNOW? Now I know President Jimmy Carter A 28 year old naval officer He and his team exposed themselves to one thousand times the level of radiation considered safe A great Humanitarian A great President A great Gentleman A great Nobel Laureate A great BadAss RIP SIR","2024-12-30T01:21:03.378Z"
"observer9.bsky.social","fELON is from South Africa. I think his policies are very much the opposite of Mr. Nelson Mandela. This quote from Mr. Mandela reminds us that the time is now to get ready for the next 4 years. We can do that by banding together. #Resist #StrongerTogether 💙","2024-12-23T02:20:11.429Z"
"observer9.bsky.social","💔 👉 Go vegan today with FREE recipes and mentorship: https://bit.ly/VeganFTA22 🌱 🎥: @veganftaofficial.bsky.social / vegout_withme_ (IG) Clips from @animalsavemvmt / galapagos_marc (IG) #pig #pigs #govegan #veganism #bacon","2024-12-28T09:30:05.933957Z"
"observer9.bsky.social","The only difference is your perception. 💭 🎥: moustache_farmer (IG) #dogs #dogs #speciesism #veganfortheanimals #iloveanimals","2024-12-28T18:06:37.776684Z"
"observer9.bsky.social","Pigs are intelligent, social animals with the mental capacity of a 3-year-old child, yet they endure unimaginable suffering in the farming industry. 💔 📷: @veganftaofficial.bsky.social Quote from Davegan Raza Image from @WeAnimals #factoryfarming #veganquote #govegan #veganfortheanimals #farming","2024-12-28T22:30:38.256561Z"
"observer9.bsky.social","This was originally attributed incorrectly to George Orwell. It is now correctly attributed to Selwyn Duke.","2024-12-27T20:44:48.811Z"
"observer9.bsky.social","#14thNow our leaders can act! Let's stop our Country from being taken over by domestic terrorists. The time is NOW! nowmarch.org Jan 3-5th in DC let's show Congress what the people want! #donotcertify Follow others below 👇🏽💙🙏🏽 unity is needed now more than ever 🇺🇸","2024-12-28T16:10:57.647Z"
"observer9.bsky.social","I remember back in 2019 when he tried that shit the first time. Basically.","2024-12-27T20:45:36.834Z"
"observer9.bsky.social","🫂💙🦋 We Got This! 🦋💙🫂 #NoInauguration #Resist #BoycottAmerica #FuckTrump #January20th #NoNothing #BlueAmerica #ResistersUnite","2024-12-27T01:23:25.482Z"
"observer9.bsky.social","Let's Go....","2024-12-28T16:08:41.821Z"
"observer9.bsky.social","🤣🤣🤣🤣🤣🔥🔥🔥🔥🔥","2024-12-28T23:39:30.926Z"
"observer9.bsky.social","Great Idea?","2024-12-28T16:28:27.800Z"
"observer9.bsky.social","Who can relate?","2024-12-28T16:23:55.385Z"
"observer9.bsky.social","Hahaha, let them fight. Assholes, all of them.","2024-12-28T23:15:03.807Z"
"observer9.bsky.social","It always looks like a Hooker’s Ball.","2024-12-28T16:08:39.885Z"
"observer9.bsky.social","We sometimes forget the courage it took for these two to never cave to Trump and his cult. So few Republicans in Congress have had the patriotism and decency to put what was right and just in front of the politically expedient path, which was to grovel at Mango Mussolini's feet. #ResistTrump","2024-12-26T14:28:56.364Z"
"observer9.bsky.social","Kristi Noem’s past scandals should disqualify her from being appointed to anything. Send your letters to Senators via the link below right now! Help us get to our next goal of 75,000 total!","2024-12-26T13:14:30.421Z"
"observer9.bsky.social","NEW: Send letters to your Senators to oppose Linda McMahon for Education Secretary—please share this post and the link. Let’s get this one moving! Thanks!","2024-12-27T17:04:41.190Z"
"observer9.bsky.social","Why is this so hard? We make our kids attend school by law, so we should feed them using our tax dollars while they are there.","2024-12-26T16:18:06.755Z"
"observer9.bsky.social","I'm going to post this video every day so we never forget what TRUMP did","2024-12-27T12:39:53.673Z"
"observer9.bsky.social","The House Dems need to demand a vote to decertify the 14th Amndmnt's prohibition against insurrectionists holding federal office, to enable #TheRapistTraitor to be seated, also per the 14th. Only Congress can allow him to take office. BUT THE GOP DOESN'T HAVE THE 2/3rd majority VOTES TO CARRY IT.","2024-12-26T21:56:37.153Z"
"observer9.bsky.social","Look like a nice place for the homeless to get warm.. @ffrf.bsky.social","2024-12-23T02:34:49.985Z"
"observer9.bsky.social","Is it sinking in?","2024-12-26T23:10:45.068Z"
"observer9.bsky.social","😂 Could literally go on and on with the crazy bs these folks believe. Makes me think of this spot on meme.. 🎯","2024-12-23T20:04:17.298Z"
"observer9.bsky.social","This is accurate as hell. 🤣🤣🤣🤣🤣","2024-12-23T17:00:10.619Z"
"observer9.bsky.social","Right now, foxes are being chased to exhaustion and torn apart by hounds—all in the name of ‘tradition.’ Boxing Day remains the biggest day of the year for the fox hunting community. Please RT to raise awareness and follow us to help end this cruelty for good.","2024-12-19T14:14:50.130Z"
"observer9.bsky.social","Okay!!🤭🤭🤭","2024-12-23T01:46:32.175Z"
"observer9.bsky.social","Now that Elon Musk Is promoting AfD neo-nazis for Germany, I want to make sure people know him for who he is. It makes sense that he bought Trump. If you want this logo to be the new Twitter logo and brand, give it a like and pass along the logo.","2024-12-26T00:50:53.762Z"
"observer9.bsky.social","Do not watch that cheeto fuck. Do not stream it. Give him and Mago 0 oxygen. We already know he will claim it's the largest in history anyway. No reason to feed the beast. Give them Nothing. Take from them Everything.","2024-12-25T16:52:02.387Z"
"observer9.bsky.social","A century ago, there were 100,000+ tigers on the planet. Only about 4,000 remain in the wild today. Humans continue to destroy the natural world during its quest for """"progress"""", """"wealth"""", """"superiority over animals"""". It is truly shameful, unforgivable, sin against God/the Creator of all life.","2024-12-26T00:32:41.638Z"
"observer9.bsky.social","Just a casual glance at how 2024 turned out for Rudy Giuliani and Matt Gaetz should make you feel better about your choices. Happy Holidays.","2024-12-24T18:03:40.838Z"
"observer9.bsky.social","Wendell Potter’s op-ed is a must-read insider look at a rigged healthcare system that prioritizes profit over patients. It's why I won't stop fighting for Medicare For All. www.nytimes.com/2024/12/18/o...","2024-12-20T23:03:49.293Z"
"observer9.bsky.social","Kay Granger's long absence reveals the problem with a Congress that rewards seniority & relationships more than merit & ideas. We have a sclerotic gerontocracy. We need term limits. We need to get big money out of politics so a new generation of Americans can run and serve.","2024-12-22T14:57:50.673Z"
"observer9.bsky.social","😂😂","2024-12-23T00:31:40.435Z"
"observer9.bsky.social","AWESOME, NETANYAHU JUST PISSED OFF TRUMP, so ELON'S DAYS ARE NUMBERED!!!!!!!!!!!!!!!! YAH!!!!!!!!!!!!!!!! TRUMP: """"ELON, THANKS FOR THE MILLIONS$ AND YOUR SUPPORT BUT NOW GET LOST, DON'T LET THE DOOR HIT YA WHERE THE GOOD LORD SPLIT YA! 😂🤣","2024-12-25T00:04:57.291Z"
