"user","post","date"
"twistedtenyce.bsky.social","youtube.com/watch?v=hyFU...","2026-01-31T17:15:16.200Z"
"twistedtenyce.bsky.social","youtube.com/post/UgkxuE6...","2026-01-31T17:17:12.605Z"
"twistedtenyce.bsky.social","youtube.com/shorts/j6BRO... Respect","2026-01-31T17:23:39.803Z"
"twistedtenyce.bsky.social","youtube.com/shorts/nZtn1...","2026-01-31T17:45:15.632Z"
"twistedtenyce.bsky.social","substack.com/@thehalfwayc...","2026-01-31T18:01:16.548Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=MuYm...","2026-01-31T18:26:42.349Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=7c_g...","2026-01-31T18:46:40.738Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=ICEZ...","2026-01-31T18:49:44.603Z"
"twistedtenyce.bsky.social","youtube.com/live/bAFHimL...","2026-01-31T19:16:38.073Z"
"twistedtenyce.bsky.social","youtube.com/shorts/kKtHP...","2026-01-31T19:17:04.775Z"
"twistedtenyce.bsky.social","youtube.com/shorts/Akdtw...","2026-01-31T19:19:09.085Z"
"twistedtenyce.bsky.social","youtube.com/shorts/90RFC...","2026-01-31T19:19:49.686Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=O_yG...","2026-01-31T19:24:44.670Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=cgEV...","2026-01-31T19:30:16.357Z"
"twistedtenyce.bsky.social","youtube.com/shorts/W25k2...","2026-01-31T19:49:30.870Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=A2aU...","2026-01-31T19:52:06.033Z"
"twistedtenyce.bsky.social","youtube.com/shorts/Tj-Hs...","2026-01-31T20:01:56.185Z"
"twistedtenyce.bsky.social","youtube.com/live/bAFHimL...","2026-01-31T20:03:25.640Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=TpX-...","2026-01-31T20:04:09.360Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=Jlqt... Putin or FDJT same evil","2026-01-31T20:11:32.355Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=qKXd...","2026-01-31T20:14:21.310Z"
"twistedtenyce.bsky.social","youtube.com/shorts/EQexs...","2026-01-31T20:30:25.443Z"
"twistedtenyce.bsky.social","youtube.com/post/UgkxSz4...","2026-01-31T20:30:57.794Z"
"twistedtenyce.bsky.social","substack.com/@michaelfano...","2026-01-31T20:41:09.670Z"
"twistedtenyce.bsky.social","substack.com/@thedangerou...","2026-01-31T20:53:37.582Z"
"twistedtenyce.bsky.social","substack.com/@beinglibera...","2026-01-31T20:54:12.650Z"
"twistedtenyce.bsky.social","substack.com/@kimini20/no...","2026-01-31T20:57:05.241Z"
"twistedtenyce.bsky.social","substack.com/@thelastmile...","2026-01-31T20:58:26.049Z"
"twistedtenyce.bsky.social","@thegoodjo.bsky.social @fenner1962.bsky.social @cgrant2222.bsky.social @tarifffied.bsky.social @bonnievivante.bsky.social @thesolarevangelist.bsky.social @edithjones.bsky.social @jandee924.bsky.social @moberzan.bsky.social @realbossbest.bsky.social @yeathrive.bsky.social @jim-c.bsky.social","2026-01-24T19:56:37.015Z"
"twistedtenyce.bsky.social","substack.com/@thelastmile...","2026-01-31T20:58:26.049Z"
"twistedtenyce.bsky.social","substack.com/@kimini20/no...","2026-01-31T20:57:05.241Z"
"twistedtenyce.bsky.social","substack.com/@beinglibera...","2026-01-31T20:54:12.650Z"
"twistedtenyce.bsky.social","substack.com/@thedangerou...","2026-01-31T20:53:37.582Z"
"twistedtenyce.bsky.social","💙👍","2026-01-31T18:43:49.804Z"
"twistedtenyce.bsky.social","Good Trouble","2026-01-31T17:16:17.240Z"
"twistedtenyce.bsky.social","substack.com/@michaelfano...","2026-01-31T20:41:09.670Z"
"twistedtenyce.bsky.social","My law firm is litigating 83 voting and election cases in 40 states-the most we've ever handled at one time. With the election still 9 months away, that number will grow. I started Democracy Docket to keep you informed about EVERYTHING happening to democracy in court. Sign up now. hubs.ly/Q03M8rql0","2026-01-31T20:26:45.255Z"
"twistedtenyce.bsky.social","FLAG: Federal agents were told this week that they have broader power to arrest people without a warrant, according to an internal ICE memo reviewed by NYT. The change expands the ability of lower-level ICE agents to carry out sweeps rounding up people they suspect are undocumented immigrants.","2026-01-31T20:26:47.585Z"
"twistedtenyce.bsky.social","The Week in Patriarchy US voting rights This one weird trick could stop US women from voting The Save Act – which would do the opposite of its title – could have a huge impact on the midterm elections Reporting by Arwa Mahdawi Sat 31 Jan 2026 09.00 EST www.theguardian.com/commentisfre...","2026-01-31T20:27:53.268Z"
"twistedtenyce.bsky.social","youtube.com/post/UgkxSz4...","2026-01-31T20:30:57.794Z"
"twistedtenyce.bsky.social","youtube.com/shorts/EQexs...","2026-01-31T20:30:25.443Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=qKXd...","2026-01-31T20:14:21.310Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=Jlqt... Putin or FDJT same evil","2026-01-31T20:11:32.355Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=TpX-...","2026-01-31T20:04:09.360Z"
"twistedtenyce.bsky.social","youtube.com/live/bAFHimL...","2026-01-31T20:03:25.640Z"
"twistedtenyce.bsky.social","youtube.com/shorts/Tj-Hs...","2026-01-31T20:01:56.185Z"
"twistedtenyce.bsky.social","""""I don't really care, do you? """"","2026-01-31T19:51:50.303Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=A2aU...","2026-01-31T19:52:06.033Z"
"twistedtenyce.bsky.social","youtube.com/shorts/W25k2...","2026-01-31T19:49:30.870Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=cgEV...","2026-01-31T19:30:16.357Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=O_yG...","2026-01-31T19:24:44.670Z"
"twistedtenyce.bsky.social","youtube.com/shorts/90RFC...","2026-01-31T19:19:49.686Z"
"twistedtenyce.bsky.social","youtube.com/shorts/Akdtw...","2026-01-31T19:19:09.085Z"
"twistedtenyce.bsky.social","youtube.com/shorts/kKtHP...","2026-01-31T19:17:04.775Z"
"twistedtenyce.bsky.social","youtube.com/live/bAFHimL...","2026-01-31T19:16:38.073Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=ICEZ...","2026-01-31T18:49:44.603Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=7c_g...","2026-01-31T18:46:40.738Z"
"twistedtenyce.bsky.social","Thanks Briana my dear friend for including me with these wonderful friends! I really appreciate you! 🥰 @neverstopthefight.bsky.social","2026-01-31T18:18:26.001Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=MuYm...","2026-01-31T18:26:42.349Z"
"twistedtenyce.bsky.social","youtube.com/shorts/wQ7SC...","2026-01-31T16:10:33.331Z"
"twistedtenyce.bsky.social","POWERFUL: With snow falling in freezing weather in Chicago last night, the massive anti-ICE/Border Patrol rally wrapped up in front of City Hall as the energized crowd chanted, """"I believe that we will win!""""","2026-01-31T14:39:24.002Z"
"twistedtenyce.bsky.social","youtube.com/shorts/0h2HL...","2026-01-31T18:03:56.596Z"
"twistedtenyce.bsky.social","💥💥💥💥💥💥💥💥💥💥","2026-01-31T15:52:20.897Z"
"twistedtenyce.bsky.social","Classic Minnesota","2026-01-31T18:01:31.894Z"
"twistedtenyce.bsky.social","Distress signal, Minnesota-style. #ICEOutOfMinnesota www.facebook.com/share/p/1C2Z...","2026-01-31T17:59:55.582Z"
"twistedtenyce.bsky.social","youtube.com/shorts/0h2HL...","2026-01-31T18:03:56.596Z"
"twistedtenyce.bsky.social","WTF kind of question is that she asked him? Wow! What a way for a """"journalist"""" to question to a very qualified guest!","2026-01-31T18:01:10.932Z"
"twistedtenyce.bsky.social","substack.com/@thehalfwayc...","2026-01-31T18:01:16.548Z"
"twistedtenyce.bsky.social","www.mprnews.org/story/2026/0...","2026-01-31T17:42:29.533Z"
"twistedtenyce.bsky.social","youtube.com/shorts/nZtn1...","2026-01-31T17:45:15.632Z"
"twistedtenyce.bsky.social","youtube.com/shorts/j6BRO... Respect","2026-01-31T17:23:39.803Z"
"twistedtenyce.bsky.social","youtube.com/post/UgkxuE6...","2026-01-31T17:17:12.605Z"
"twistedtenyce.bsky.social","GOP: Guardians of the Pedophiles.","2026-01-31T16:53:32.036Z"
"twistedtenyce.bsky.social","Following all & reposted 💙","2026-01-31T17:00:07.641Z"
"twistedtenyce.bsky.social","Good Trouble","2026-01-31T17:16:17.240Z"
"twistedtenyce.bsky.social","👇👇","2026-01-31T17:00:25.126Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=hyFU...","2026-01-31T17:15:16.200Z"
"twistedtenyce.bsky.social","youtube.com/shorts/I7NtE...","2026-01-31T17:02:46.341Z"
"twistedtenyce.bsky.social","youtube.com/shorts/HVlLb...","2026-01-31T17:02:11.269Z"
"twistedtenyce.bsky.social","youtube.com/shorts/M5tuy...","2026-01-31T16:56:37.612Z"
"twistedtenyce.bsky.social","open.substack.com/pub/ojaiohan...","2026-01-31T16:54:47.869Z"
"twistedtenyce.bsky.social","open.substack.com/pub/meidasto...","2026-01-31T16:44:23.304Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=cF54... UKRAINE 🇺🇦 STRONG","2026-01-31T16:26:19.272Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=y0wY...","2026-01-31T16:25:19.115Z"
"twistedtenyce.bsky.social","Thought this was pretty powerful… yes that was awesome. Thank you.💙","2026-01-31T16:21:25.630Z"
"twistedtenyce.bsky.social","youtube.com/post/UgkxXhR...","2026-01-31T16:20:29.839Z"
"twistedtenyce.bsky.social","youtube.com/live/Y5R3ixp...","2026-01-31T11:23:42.149Z"
"twistedtenyce.bsky.social","substack.com/@harryblebow...","2026-01-31T11:26:27.494Z"
"twistedtenyce.bsky.social","youtube.com/shorts/GQpln...","2026-01-31T11:33:31.919Z"
"twistedtenyce.bsky.social","youtube.com/shorts/qz1n4... Way more patience than I got.","2026-01-31T11:36:08.469Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=bhmf...","2026-01-31T11:40:16.041Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=RlD1...","2026-01-31T12:02:25.485Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=8Os3...","2026-01-31T12:05:25.886Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=9cIz...","2026-01-31T12:06:00.439Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=kBPF...","2026-01-31T12:34:04.157Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=gzQ8...","2026-01-31T15:24:51.307Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=tuLQ...","2026-01-31T15:32:56.756Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=FaXs...","2026-01-31T15:42:41.937Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=W6Ej...","2026-01-31T15:49:22.002Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=45gY...","2026-01-31T15:49:55.725Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=Uq-5...","2026-01-31T15:57:53.314Z"
"twistedtenyce.bsky.social","youtube.com/shorts/Df4Hu...","2026-01-31T16:12:59.882Z"
"twistedtenyce.bsky.social","youtube.com/shorts/ozW5g... My Smile for the morning","2026-01-31T16:17:38.466Z"
"twistedtenyce.bsky.social","youtube.com/shorts/ozW5g... My Smile for the morning","2026-01-31T16:17:38.466Z"
"twistedtenyce.bsky.social","youtube.com/shorts/Df4Hu...","2026-01-31T16:12:59.882Z"
"twistedtenyce.bsky.social","bsky.app/profile/maxi...","2026-01-31T15:25:29.129Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=Uq-5...","2026-01-31T15:57:53.314Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=45gY...","2026-01-31T15:49:55.725Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=W6Ej...","2026-01-31T15:49:22.002Z"
"twistedtenyce.bsky.social","Hey Tennessee Republicans, care to comment on what this Republican congressman is saying here? What happened to protecting kids? @MarshaBlackburn @SenatorHagerty @RepTimBurchett @RepOgles @RepHarshbarger @RepChuck @RepDavidKustoff @DesJarlaisTN04 @RepJohnRose @MattForTN","2026-01-31T15:24:24.693Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=FaXs...","2026-01-31T15:42:41.937Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=tuLQ...","2026-01-31T15:32:56.756Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=gzQ8...","2026-01-31T15:24:51.307Z"
"twistedtenyce.bsky.social","Elon Musk is all over the new Epstein releases. Tesla sales are in the toilet. His Pedo Taxis never became a thing. He has moved on to his Chomo Bots. Wall Street is run by morons.","2026-01-31T05:27:02.419Z"
"twistedtenyce.bsky.social","BS, BIDEN ACCOMPLISHED AN ENORMOUS AMOUNT when Dems controlled Congress - 117th from 2020-22. EVEN THOUGH they did NOT fully control the Senate due to defectors/GOP plants Sinema & Manchin. Of course, Trump and pseudo-""""Christian"""" Project 2025 extremists Vought/Miller have illegally undone much of it","2026-01-31T12:33:59.897Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=kBPF...","2026-01-31T12:34:04.157Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=9cIz...","2026-01-31T12:06:00.439Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=8Os3...","2026-01-31T12:05:25.886Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=RlD1...","2026-01-31T12:02:25.485Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=bhmf...","2026-01-31T11:40:16.041Z"
"twistedtenyce.bsky.social","www.ruleofflaw.com/p/leaked-cor...","2026-01-31T11:30:58.129Z"
"twistedtenyce.bsky.social","youtube.com/shorts/qz1n4... Way more patience than I got.","2026-01-31T11:36:08.469Z"
"twistedtenyce.bsky.social","youtube.com/shorts/GQpln...","2026-01-31T11:33:31.919Z"
"twistedtenyce.bsky.social","substack.com/@harryblebow...","2026-01-31T11:26:27.494Z"
"twistedtenyce.bsky.social","BLANCHE IS LYING! They heavily redacted the files released, under false guise of """"protecting victims"""", YET did NOT protect victims as much as they protected the men involved in Trump/Epstein's global child-sex pedophile ring. It's an OBVIOS COVERUP! They've withheld & redacted docs to protect Trump!","2026-01-31T11:22:43.216Z"
"twistedtenyce.bsky.social","youtube.com/live/Y5R3ixp...","2026-01-31T11:23:42.149Z"
"twistedtenyce.bsky.social","These ICE Nazis think they are above the law. So sad. That’s not going to help him in state prison.","2026-01-31T11:10:55.288Z"
"twistedtenyce.bsky.social","THERE'S A LOT THAT'S VERY FISHY about the recent Epstein files release. They claim millions of docs suddenly don't exist? They didn't well protect victims' identities, yet redacted most mentions of men involved with Epstein. Though, Trump, Musk, Lutnick are all mentioned. Lutnick LIED about dates!!!","2026-01-31T11:13:32.328Z"
"twistedtenyce.bsky.social","www.thebulwark.com/p/put-excuse...","2026-01-31T11:16:58.099Z"
"twistedtenyce.bsky.social","youtube.com/shorts/BtWac...","2026-01-31T11:02:01.521Z"
"twistedtenyce.bsky.social","youtube.com/post/Ugkx01d...","2026-01-31T11:04:06.911Z"
"twistedtenyce.bsky.social","substack.com/@joemurray75... We aren’t the only ones","2026-01-31T11:09:31.669Z"
"twistedtenyce.bsky.social","substack.com/@joemurray75... We aren’t the only ones","2026-01-31T11:09:31.669Z"
"twistedtenyce.bsky.social","youtube.com/post/Ugkx01d...","2026-01-31T11:04:06.911Z"
"twistedtenyce.bsky.social","youtube.com/shorts/BtWac...","2026-01-31T11:02:01.521Z"
"twistedtenyce.bsky.social","They’d be smart to stop this before it starts! Asking for trouble!","2026-01-29T22:13:23.251Z"
"twistedtenyce.bsky.social","Her only accomplishment was getting Putin to give 8 children of the hundreds stolen back to Ukraine","2026-01-30T04:12:26.228Z"
"twistedtenyce.bsky.social","And he RAPED her #ARRESTTRUMP","2026-01-30T20:39:51.934Z"
"twistedtenyce.bsky.social","Well, not spiralling enough, but worth re-sharing","2026-01-30T22:38:24.068Z"
"twistedtenyce.bsky.social","DOJ deleting Epstein Files!!","2026-01-30T22:38:53.535Z"
"twistedtenyce.bsky.social","bsky.app/profile/angr...","2026-01-30T22:42:24.130Z"
"twistedtenyce.bsky.social","bye felicia or should we say orange menace....get rid of them all!","2026-01-31T00:35:17.665Z"
"twistedtenyce.bsky.social","Of course there is problems with redacting the victims’ names, the DOJ were only searching for Trump’s name!","2026-01-31T00:35:58.564Z"
"twistedtenyce.bsky.social","#FuckICE #FuckTrump","2026-01-31T00:39:14.456Z"
"twistedtenyce.bsky.social","I found it.","2026-01-31T01:21:20.510Z"
"twistedtenyce.bsky.social","Absolute depravity. ⬇️","2026-01-31T02:38:55.857Z"
"twistedtenyce.bsky.social","www.youtube.com/watch?v=hHQ6...","2026-01-31T10:24:27.151Z"
"twistedtenyce.bsky.social","youtube.com/shorts/f2FUq...","2026-01-31T10:56:24.121Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=0-Tu...","2026-01-31T10:50:09.051Z"
"twistedtenyce.bsky.social","youtube.com/shorts/0XMcY...","2026-01-31T10:49:23.730Z"
"twistedtenyce.bsky.social","youtube.com/shorts/zxkJv...","2026-01-31T10:48:48.021Z"
"twistedtenyce.bsky.social","JANE FONDA: “I know Don Lemon. My husband created CNN. And I will fight for their right to speak… they arrested the wrong Don. This is how autocrats act. We can’t fall for it.”","2026-01-31T04:54:33.043Z"
"twistedtenyce.bsky.social","Pay attention folks. Our tax dollars are paying #Palantir to help #ICE hunt humans like it’s a video game. This is f’ing insane. Abolish Palantir and abolish ICE!","2026-01-31T08:56:15.710Z"
"twistedtenyce.bsky.social","Children raped and killed. American citizens shot in the street. Immigrants illegally shackled, tortured, killed. Journalists arrested. While a $300 million ballroom is constructed and a trash documentary released.","2026-01-31T03:48:45.223Z"
"twistedtenyce.bsky.social","Here’s the rest…","2026-01-31T09:38:38.089Z"
"twistedtenyce.bsky.social","Here’s one from Aaron..","2026-01-30T22:24:50.442Z"
"twistedtenyce.bsky.social","www.youtube.com/shorts/r5lL5...","2026-01-31T10:14:56.070Z"
"twistedtenyce.bsky.social","youtube.com/watch?v=8-Iy...","2026-01-31T10:22:40.299Z"
"twistedtenyce.bsky.social","“We’re born and raised here,” she said. “The cold doesn’t bother us.” As the students marched, passing motorists honked car horns to encourage the already energetic marchers. A few pulled to the sides of snow-clogged streets to watch and shout words of support."""" www.pressherald.com/2026/01/30/l...","2026-01-31T00:22:52.180Z"
