"user","post","date"
"mede8er.bsky.social","Trump Regime Silver Lining: I feel like Cooper and I have bonded more than ever since the last 7 weeks have felt like dog years.","2025-03-10T22:41:03.410Z"
"mede8er.bsky.social","Is that Kerrygold😖","2025-03-10T22:16:36.613Z"
"mede8er.bsky.social","I make chili with peanut butter cookies.....","2025-03-10T19:36:56.821Z"
"mede8er.bsky.social","Reporting for duty","2025-03-09T22:41:13.697Z"
"mede8er.bsky.social","🤭🤭🤭🤭🤭🤭🤭","2025-03-09T20:41:12.167Z"
"mede8er.bsky.social","This predator somehow has over 20,000 followers... I'M NOT IMPRESSED! Muted and BLOCKED!","2025-03-10T19:13:22.290Z"
"mede8er.bsky.social","Whenever I recieve some uninvited piece of direct marketing in my mailbox with the the caption """"The courtesy of your reply is requested"""" the first thing that pops into my mind is """"Fuck you, hows that for your courteous reply""""","2025-03-09T22:44:54.008Z"
"mede8er.bsky.social","🫠","2025-03-09T00:08:20.126Z"
"mede8er.bsky.social","What a good kitty!!","2025-03-09T16:50:47.052Z"
"mede8er.bsky.social","Look at what all those DEI hires did!","2025-03-09T02:44:54.188Z"
"mede8er.bsky.social","lol","2025-03-09T16:23:30.113Z"
"mede8er.bsky.social","BREAKING via AP Israel says it is cutting off its electricity supply to Gaza, a week after cutting off all supplies of goods to the territory. Israel has sought to press Hamas to accept an extension of the first phase of their ceasefire.","2025-03-09T15:54:56.822Z"
"mede8er.bsky.social","Sounds about right....","2025-03-07T20:32:38.492Z"
"mede8er.bsky.social","What a sick individual.","2025-03-07T17:16:11.726Z"
"mede8er.bsky.social","Lyin' POS...","2025-03-07T20:14:59.939Z"
"mede8er.bsky.social","www.theatlantic.com/health/archi...","2025-03-07T17:35:34.352Z"
"mede8er.bsky.social","Scroll ⬇️ & choose a favorite ✨The future is female✨ ✨Whether DT likes it or not!✨","2025-03-07T17:46:32.049Z"
"mede8er.bsky.social","😁","2025-03-07T19:58:09.597Z"
"mede8er.bsky.social","#KingResist #FBaRmy 🤩👇👇","2025-03-07T14:17:54.196Z"
"mede8er.bsky.social","This is not something new. It is not inflation if corporations are raking in record profits...","2025-03-07T19:47:44.842Z"
"mede8er.bsky.social","""""NO KINGS LIVE HERE""""","2025-03-07T11:44:04.935Z"
"mede8er.bsky.social","Lyin' POS....","2025-03-07T19:49:31.398Z"
"mede8er.bsky.social","The stock market is going down faster than Kimberly Guilfoyle at a party for donors.","2025-03-07T19:37:39.969Z"
"mede8er.bsky.social","Not the same at all...just gaslighting bullshit...","2025-03-07T19:39:51.924Z"
"mede8er.bsky.social","No bad weather...","2025-03-07T19:25:36.305Z"
"mede8er.bsky.social","“Speak up, speak out, get in the way. Get in good trouble, necessary trouble, and help redeem the soul of America.” – John Lewis","2025-03-06T22:12:14.950Z"
"mede8er.bsky.social","This","2025-03-07T02:39:34.272Z"
"mede8er.bsky.social","Pass it on!","2025-03-07T02:34:31.918Z"
"mede8er.bsky.social","Republicans are helping Elon Musk set up a super app to mine your data.","2025-03-07T00:17:40.709Z"
"mede8er.bsky.social","Dummies","2025-03-07T00:18:10.253Z"
"mede8er.bsky.social","Flying with a bird who loves you","2025-03-06T11:15:18.546Z"
"mede8er.bsky.social","Every real American wants him gone, dead or alive, preferably dead!","2025-03-07T00:05:06.364Z"
"mede8er.bsky.social","Is this the first time in history that you can post “He’s an idiot,” and 90% of the planet will know who you’ve talking about?","2025-03-07T00:05:31.792Z"
"mede8er.bsky.social","Sounds """"normal"""" for a sociopath on the spectrum who loves AI, robots, rockets, Mars and a gazillion kids with fucked up computer names. There is this thing called civilization. He hasn't a clue.","2025-03-06T01:02:38.942Z"
"mede8er.bsky.social","C'mon! Tell us how you really feel...😂","2025-03-06T00:51:25.533Z"
"mede8er.bsky.social","You will now be paying up to $10,000 more for a vehicle because of Trump’s Tariffs. #maga you voted for extreme pain and hardship #BlueCrew #BlueCircleFamily🌈🦋 #BluePetPatrol💙💛🐾 #ProudBlue #Resist #Resistance #TruthWarriors #antitrump #antimaga #ImpeachTrumpNOW","2025-03-06T00:34:15.212Z"
"mede8er.bsky.social","Stupid is as Stupid does","2025-03-06T00:34:24.683Z"
"mede8er.bsky.social","Democratic leaders need to STEP UP NOW","2025-03-06T00:34:42.846Z"
"mede8er.bsky.social","This","2025-03-06T00:34:53.770Z"
"mede8er.bsky.social","💯💯💯💯💯","2025-03-05T19:16:57.978Z"
"mede8er.bsky.social","👍","2025-03-06T00:33:52.108Z"
"mede8er.bsky.social","@nbcnews.com","2025-03-06T00:11:32.481Z"
"mede8er.bsky.social","Chump's tariffs on Canada 🇨🇦, Our friends and neighbors,will be Red States loss especially. Canada's tariffs are largely focused on RepubliKKKan States.....Go Canada 🇨🇦 ❤️","2025-03-05T08:03:24.978Z"
"mede8er.bsky.social","Fuck CBS- liars!!!","2025-03-05T23:59:55.066Z"
"mede8er.bsky.social","LeBron James has been so good for so long, there's a famous running joke about when he might slow down. At age 40, where does his 50,000 career points record put him in the GOAT debate?","2025-03-05T22:28:50.911Z"
"mede8er.bsky.social","I want the t-shirts, the posters, the sepia prints, the velvet portrait, the trapper keepers, the lunch boxes, the I-phone covers. Rep @algreen.house.gov is an American patriot.","2025-03-05T22:31:36.744Z"
"mede8er.bsky.social","i like Al Green, he was heard until he wasn't seen the stills of him shouted like a Maori warrior he stood tall against a history of maga idiocy Al Green is an American hero contrasting with the American Nero bombasting and what a scene but he isn't one one-hundredth of an Al Green #HCK","2025-03-05T22:32:04.647Z"
"mede8er.bsky.social","Looks like some good trouble. #MenWithCats","2025-03-05T22:32:33.134Z"
"mede8er.bsky.social","Dress like this....","2025-03-05T22:22:49.829Z"
"mede8er.bsky.social","😄","2025-03-05T21:40:51.187Z"
"mede8er.bsky.social","substack.com/@aaronrupar/...","2025-03-05T21:36:02.979Z"
"mede8er.bsky.social","👍","2025-03-05T21:35:31.100Z"
"mede8er.bsky.social","😁","2025-03-05T21:31:42.485Z"
"mede8er.bsky.social","🏆🏆🏆🏆","2025-03-05T01:35:31.468Z"
"mede8er.bsky.social","🎯🎯🎯 Thank you @govpritzker.illinois.gov ! #Resist #bluecrew #resistance","2025-03-05T21:23:24.160Z"
"mede8er.bsky.social","Peace. Serenity","2025-03-05T17:29:04.382Z"
"mede8er.bsky.social","🤣🤣🤣","2025-03-05T18:09:08.612Z"
"mede8er.bsky.social","🤣🤣🤣","2025-03-05T18:03:10.167Z"
"mede8er.bsky.social","Al Green is awesome.....","2025-03-05T15:05:20.310Z"
"mede8er.bsky.social","She knew the assignment","2025-03-05T01:03:58.727Z"
"mede8er.bsky.social","Deep respect for Al Green.","2025-03-05T17:07:17.619Z"
"mede8er.bsky.social","Al Green: Let's not stay together","2025-03-05T02:26:30.323Z"
"mede8er.bsky.social","www.youtube.com/live/nP2s7kW...","2025-03-05T17:19:59.960Z"
"mede8er.bsky.social","The Orange Monster is with rapid speed completing his goal of isolating and dictating to destroy America. If you are NOT frightened and screaming from rooftops you either have your head buried in quicksand, are living in another country or are dead.","2025-03-05T16:38:22.988Z"
"mede8er.bsky.social","We need more Al Green’s!!!","2025-03-05T14:19:23.341Z"
"mede8er.bsky.social","✊","2025-03-04T18:19:58.137Z"
"mede8er.bsky.social","not now babe im with the entities","2025-03-05T02:41:55.023Z"
"mede8er.bsky.social","Brilliant!","2025-03-05T04:24:06.954Z"
"mede8er.bsky.social","Al Green is my new hero. ❤️ What a badass - taking one for the team. They all should’ve stood up. I would’ve. They’d a had to carry my ass out there, kicking and screaming the whole fuckin’ way. FUCK TRUMP! 😏","2025-03-05T02:48:52.539Z"
"mede8er.bsky.social","I know the country is ass up in a ditch right now but LeBron James just crossed 50K career points (the first player to ever do it) if you’re into that sorta thing.","2025-03-05T03:49:25.194Z"
"mede8er.bsky.social","In memory of Mark E. Smith, English singer, songwriter and only constant member of the Manchester post-punk band The Fall, born on this day in 1957 in Broughton, Lancashire, England 📸 ITV / Rex #punkrock #postpunk #postpunkmusic #markesmith #history #punkrockhistory","2025-03-05T03:50:38.645Z"
"mede8er.bsky.social","Trump just hilariously said that America went to war to """"vanquish the Communists, fascists, and Marxists,"""" which of course means that at some point we went to war with not just Nazi Germany (directly) and the Soviet Union (indirectly) but also apparently an army of university professors somewhere","2025-03-05T03:58:38.106Z"
"mede8er.bsky.social","Dude says we're gonna plant the American flag on the planet Mars, Shoot let's plant an American flag over the white house. It's definitely a Russian flag flying over it now","2025-03-05T03:58:39.485Z"
"mede8er.bsky.social","youtube.com/shorts/U5fVS...","2025-03-05T03:56:52.437Z"
"mede8er.bsky.social","This.","2025-03-05T03:51:10.404Z"
"mede8er.bsky.social","🤣","2025-03-05T03:59:15.434Z"
"mede8er.bsky.social","The wisdom and humanity of FDR…….","2025-03-05T03:16:58.696Z"
"mede8er.bsky.social","I have to turn the tv channel and relax what a liar. He gives me a headache Be safe💕 see you tomorrow.","2025-03-05T03:36:55.788Z"
"mede8er.bsky.social","""""Dude says we have to take care of our law enforcement,"""" Dunn wrote in the post, adding: """"F--- YOU!!! YOU A------ YOU PARDONED OUR ATTACKERS."""" www.nbcnews.com/politics/don...","2025-03-05T03:41:58.783Z"
"mede8er.bsky.social","Speaker Johnson tells members to “uphold order in the House.” Is this the order you’re talking about, Mikey?","2025-03-05T02:28:17.059Z"
"mede8er.bsky.social","I'm past being frightened. I am now enraged. They all deserve the FAFO that is happening to them.","2025-03-04T16:19:36.555Z"
"mede8er.bsky.social","😁","2025-03-05T03:45:22.997Z"
"mede8er.bsky.social","You hear that farmers? It’s going to be an “adjustment”.","2025-03-05T03:12:48.976Z"
"mede8er.bsky.social","They can’t handle the heat so no more town halls!🔥","2025-03-05T03:21:45.403Z"
"mede8er.bsky.social","✋","2025-03-05T03:41:42.326Z"
"mede8er.bsky.social","Someone tell Melania that her modeling days ended forty years ago.","2025-03-05T03:08:32.899Z"
"mede8er.bsky.social","Damon right!","2025-03-05T03:12:42.547Z"
"mede8er.bsky.social","NIGHTS OF BLUE SKIES (sound up🎵) DAY 4 MARCH 2025 I can't watch tRump any more It's sickening This is for Congressman Al Green ... He wouldn't sit down He stood his ground For Al Green bravo From an actual Great President","2025-03-05T02:54:48.644Z"
"mede8er.bsky.social","🤮🤮🤮🤮🤮🤮🤮 he is so disgusting.","2025-03-05T02:44:24.366Z"
"mede8er.bsky.social","""""We have to take care of our law enforcement,"""" says Trump, standing inside the building where law enforcement were brutally attacked by a mob of his supporters that he sent to the Capitol.","2025-03-05T03:10:20.611Z"
"mede8er.bsky.social","I'm betting 99.999%","2025-03-05T03:18:01.396Z"
"mede8er.bsky.social","Yes please","2025-03-05T00:27:47.004Z"
"mede8er.bsky.social","😁","2025-03-05T02:59:49.028Z"
"mede8er.bsky.social","Al Green understood the assignment","2025-03-05T02:23:30.061Z"
"mede8er.bsky.social","Putin's ho....bwahahahahaha!!!","2025-03-05T02:27:03.169Z"
"mede8er.bsky.social","✋","2025-03-05T02:25:18.868Z"
"mede8er.bsky.social","I can't comprehend what this government has done to harm America in just 6 short weeks. How the hell are we going to come back from this garbage.","2025-03-04T02:28:03.179Z"
"mede8er.bsky.social","The DEMs must not legitimize this Trump presidency by sitting quietly on their hands while Trump lies his way through tonight's speech. They must be loud, shouting down Trump's lies. They must strategically start leaving their seats disrupting Trump's already diminished cadence. Please pass this on.","2025-03-04T18:05:55.882Z"
"mede8er.bsky.social","All they can do is SLOW THIS TRAIN. REPUBLICANS ARE BEING FORCED TO CHOOSE BETWEEN THEIR COUNTRY OR A RUSSIAN TRAITOR. KARMA INFUSED! Democrats are powerless now. REPUBLICANS TOOK AN OATH, REMIND THEM.","2025-03-04T18:10:25.548Z"
"mede8er.bsky.social","What Democrat legislator will be the first to shout """"LIAR"""" during Trump's address to the joint congress this week? Equiring minds wantto know....","2025-03-02T18:19:55.671Z"
"mede8er.bsky.social","I could watch this for hours....😁","2025-03-04T01:05:29.812Z"
"mede8er.bsky.social","The DEMs must not legitimize this Trump presidency by sitting quietly on their hands while Trump lies his way through tonight's speech. They must be loud, shouting down Trump's lies. They must strategically start leaving their seats disrupting Trump's already diminished cadence. Please pass this on.","2025-03-04T18:05:55.882Z"
"mede8er.bsky.social","Nope...","2025-03-04T04:39:28.260Z"
"mede8er.bsky.social","Bwahahahahaha😄","2025-03-04T04:12:36.887Z"
"mede8er.bsky.social","Time is closing in on the first federal election of 2025 Josh Weil is the Democratic Nominee for U.S. Congress in the special election for Florida's 6th District. 🦋REPOSTS APPRECIATED🦋 Please support his campaign @joshweil.bsky.social secure.actblue.com/donate/weil-... #DemVoice1 #USDemocracy","2025-03-04T02:11:52.810Z"
"mede8er.bsky.social","You check out guitar George, he knows-all the chords Mind, it's strictly rhythm he doesn't want to make it cry or sing They said an old guitar is all, he can afford When he gets up under the lights to play his thing","2025-03-04T03:39:17.300Z"
"mede8er.bsky.social","And you're really good at it!","2025-03-04T03:11:24.891Z"
"mede8er.bsky.social","I could watch this for hours....😁","2025-03-04T01:05:29.812Z"
"mede8er.bsky.social","AND IT'S WORKING...🤬","2025-03-02T19:45:30.690Z"
"mede8er.bsky.social","What Democrat legislator will be the first to shout """"LIAR"""" during Trump's address to the joint congress this week? Equiring minds wantto know....","2025-03-02T18:19:55.671Z"
"mede8er.bsky.social","And don't forget the end of Democracy as we know it...","2025-03-02T01:49:43.454Z"
"mede8er.bsky.social","POST OF THE DAY AWARD!!!🏆","2025-03-02T01:46:31.168Z"
"mede8er.bsky.social","I can’t wait until NATO invades the United States and removes this dictator...","2025-03-01T19:12:54.004Z"
"mede8er.bsky.social","Trump is ranked 45th out of 46 Presidents. My opinion is that he is overrated. 😂","2025-03-01T01:30:01.408Z"
"mede8er.bsky.social","77 million Americans voted for this creep. I have been reading various books on American history for decades. I cannot think of a dumber behavior by the American people in the history of our country that rivals 77 million Americans voting for this shithead🍑","2025-03-01T01:30:09.511Z"
"mede8er.bsky.social","I had a trigon once but the surgery was successful....","2025-03-01T01:39:26.031Z"
"mede8er.bsky.social","The gang of five....","2025-03-01T01:19:45.369Z"
"mede8er.bsky.social","Like, Comment, then REPOST THE CRAP out of it!! Not for me; For You!! I don’t do these that often","2025-03-01T00:35:19.816Z"
"mede8er.bsky.social","Ouch...😒","2025-03-01T00:41:03.447Z"
"mede8er.bsky.social","😆","2025-03-01T00:38:17.986Z"
"mede8er.bsky.social","The day Trump dies I will party for the next week celebrating his demise! Nice poem...😆","2025-03-01T00:37:53.220Z"
"mede8er.bsky.social","💩","2025-03-01T00:36:34.215Z"
"mede8er.bsky.social","youtube.com/shorts/L8x_r...","2025-03-01T00:25:40.245Z"
"mede8er.bsky.social","👇👇👇","2025-03-01T00:10:30.102Z"
"mede8er.bsky.social","Do not obey in advance...","2025-03-01T00:25:36.636Z"
"mede8er.bsky.social","Never had this happen before... talked with ten of my clients today (supposed to be about work ) but they all went into rants about how a bunch of terrorists need a little deep dirt, worm-lovin'....","2025-03-01T00:10:37.993Z"
