"user","post","date"
"andyrudy1960.bsky.social","Israel: We have to kill all the journalists in Gaza because they're Hamas. Western journalists: Okay so let us in so at least someone's there to do journalism in Gaza. Israel: We can't, it's not safe for you. Western journalists: Why not? Israel: Because then YOU'D be Hamas.","2025-08-18T21:27:39.541Z"
"andyrudy1960.bsky.social","www.factcheck.org/2025/08/rfk-... This junkie needs to be taken out of the equation he's a freaking lunatic he's gonna end up killing potentially thousands and thousands of Americans because of his lack of understanding of science and absolute craven stupidity 👿","2025-08-18T03:45:42.353Z"
"andyrudy1960.bsky.social","YASSSS! More of this ✊🏼 #dc #arresttrump #notofascism","2025-08-17T22:29:23.956Z"
"andyrudy1960.bsky.social","She is just going to keep doing what she is doing because she does not know how to do her job nor does she care to learn. She should be fired but that will not happen either because the whole administration is incompetent and corrupt.","2025-08-18T12:44:40.999Z"
"andyrudy1960.bsky.social","Americans have a lot to show for yr taxes: worlds best knowledge infrastructure, (once-proud) physical infrastructure, retirement income (world-first). Sadly it’s being pilfered in front of the world’s eyes.","2025-08-17T21:21:33.955Z"
"andyrudy1960.bsky.social","go.bsky.app/4esr2XS","2025-08-16T21:03:42.182Z"
"andyrudy1960.bsky.social","At a time when we have a president who wants to halt Black progress, silence Black voices, and erase Black history… I’m thankful for this 🙏🏽","2025-08-17T15:45:28.354Z"
"andyrudy1960.bsky.social","go.bsky.app/Uj7QdPm","2025-08-17T14:12:55.293Z"
"andyrudy1960.bsky.social","Meanwhile, while America falls, my cat has learned to play fetch. But, she yells at me if I throw her hair tie in the wrong place. Really? I have way too many dictators in my life.","2025-08-16T23:35:10.828Z"
"andyrudy1960.bsky.social","Pope Leo at Mass with the Poor: “Avoid drawing distinctions between those who serve and those who are served. Each one is a gift to the others and we are all members of a Church of the poor.” www.vaticannews.va/en/pope/news...","2025-08-17T12:10:54.496Z"
"andyrudy1960.bsky.social","As a #USNavy #Veteran I have never been so disgusted and embarrassed. The commander in chief TACO47 ordering our troops to debase themselves for anyone, let alone an enemy of our country and an international indicted wars criminal is beyond excuse. #AmericaLaughingStock","2025-08-16T22:11:56.695Z"
"andyrudy1960.bsky.social","Thousands of Texans at Texas Capitol .can’t get video or photos to send. It’s hot, it’s humid, and we are here!","2025-08-16T17:27:43.007Z"
"andyrudy1960.bsky.social","My law firm is currently litigating 50 voting and election cases in 22 states. Here are the states with the most cases: GA, AZ, FL, NC, LA, MT, NV, WI. The fight for free and fair elections is the fight for democracy. Please, pay attention.","2025-08-17T14:56:21.248Z"
"andyrudy1960.bsky.social","go.bsky.app/JdpT1oA","2025-08-17T13:56:49.526Z"
"andyrudy1960.bsky.social","If pundits would like to talk about violence, a terrorist recently shot up the CDC and another assassinated Democratic officials in Minnesota but they sort of let both stories disappear Not as threatening as motorbikes in DC I know but maybe we could circle back?","2025-08-17T13:04:08.813Z"
"andyrudy1960.bsky.social","We need to start hiding books to protect them","2025-08-17T03:27:08.506Z"
"andyrudy1960.bsky.social","He keeps trying to get the Nobel Peace Prize, but I think he's thinking too low and in the wrong category. Why go for some small prize when he could get th' Scam Of Th' Century prize? We all know that he deserves it... OK thanks bye!","2025-08-17T13:32:29.820Z"
"andyrudy1960.bsky.social","@courageousgirl2.bsky.social @chrissmithmuso.bsky.social @sentenne.bsky.social @frankiemillie10.bsky.social @imstillstanding.bsky.social @lauriesue.bsky.social @cardonebrian.bsky.social @southerngayteacher.bsky.social @mimisfbay.bsky.social @andyrudy1960.bsky.social @dailykotzn.bsky.social","2025-08-16T17:21:23.537Z"
"andyrudy1960.bsky.social","""""They will never give me a Nobel Peace Prize. It's too bad. I deserve it, but they will never give it to me."""" Don🤪ld J Tя☭mp! 🇷🇺","2025-08-16T18:51:29.064Z"
"andyrudy1960.bsky.social","It's destructive in other ways too.","2025-08-16T16:07:41.559Z"
"andyrudy1960.bsky.social","Asshole #OrangeFucktard actually rolled out the RED FUCKING CARPET for a war criminal. Way to bend over and take it up the ass Donnie.","2025-08-16T16:10:50.653Z"
"andyrudy1960.bsky.social","Think about this ALL the time","2025-08-16T03:38:21.508Z"
"andyrudy1960.bsky.social","THERE ARE NO EXCUSES Alabama, Iowa, Missouri, Wisconsin, Indiana, NY, Maine Kentucky, Virginia, West Virginia, Georgia, Arizona Nebraska, Montana, Utah, South Carolina, North Carolina, Kansas Arkansas Wyoming, Louisiana Texas, Minnesota, Michigan Florida, Oregon, Pennsylvania Massachusetts, Alaska","2025-08-16T11:43:21.391Z"
"andyrudy1960.bsky.social","That kindergarten teacher is massively more qualified to be President than the hateful orange idiot.","2025-08-16T00:32:04.589Z"
"andyrudy1960.bsky.social","@andyrudy1960.bsky.social Thank you🦋💙✌🏼","2025-08-15T20:34:18.637Z"
"andyrudy1960.bsky.social","@andyrudy1960.bsky.social olá OBRIGADO POR ME SEGUIR , VC PODE ME AJUDAR SE INSCREVENDO NO MEU CANAL NO YOUTUBE? CASO VC TENHA CANAL NO YOUTUBE, OU OUTRAS REDES SOCIAIS É SÓ DEIXAR O LINK QUE EU SIGO. OBRIGADO! SE PUDER COMENTE E COMPARTILHE: youtu.be/_NcmSqGv7f8","2025-08-15T21:37:15.065Z"
"andyrudy1960.bsky.social","Hot off the press. Our dear friend Luca Migo @victinibcn.bsky.social Has launched TWO packs today Please take a look, like, follow, share. Thank you","2025-08-15T18:18:14.584Z"
"andyrudy1960.bsky.social","USA is a dangerous country. Please don’t come here. Don’t fund fascism with your vacation money.","2025-08-15T19:30:57.560Z"
"andyrudy1960.bsky.social","@putawomanincharge.bsky.social @robinsue1948.bsky.social @msljd.bsky.social @cooltxchick.bsky.social @nadkins.bsky.social @texaschick64.bsky.social @mrpassportking.bsky.social @leonardlloyd.bsky.social @exotyc.bsky.social @thedesertginger.bsky.social @debipenny24.bsky.social @dailykotzn.bsky.social","2025-08-15T20:24:03.179Z"
"andyrudy1960.bsky.social","go.bsky.app/HWy4ico","2025-08-15T03:14:37.365Z"
"andyrudy1960.bsky.social","So let me see if understand how things work here in the United States. If you inconvenience a police officer with a harmless sandwich, you face jail time, but if you rape children and extort money from colleges, law firms, and corporations, you get a free $400,000,000 jet? Seems a bit off.","2025-08-15T19:04:08.039Z"
"andyrudy1960.bsky.social","Breaking: two autocrats are blowing millions of dollars deciding how to imprison the masses.","2025-08-15T19:49:43.024Z"
"andyrudy1960.bsky.social","go.bsky.app/KNAw6TQ","2025-08-15T18:13:58.689Z"
"andyrudy1960.bsky.social","I love that the biggest crime story coming out of DC since federal law enforcement have taken to the streets is that a man threw a sandwich","2025-08-15T00:24:36.938Z"
"andyrudy1960.bsky.social","These people pick your vegetables, cut your meat, and do about every other menial job that doesn't appeal to Americans. This administration needs to stop demonizing these hard working PEOPLE!","2025-08-15T00:55:22.794Z"
"andyrudy1960.bsky.social","Not only did federal goons show up to try and intimidate our governor, they did so on hallowed ground. Gov. Newsom was speaking at the Democracy Center at the Japanese American National Museum, which I helped found so we do not repeat the horrors and injustices of the past. Shameful.","2025-08-15T19:35:08.002Z"
"andyrudy1960.bsky.social","Representation on the bench matters. Judge Dale Ho, a former ACLU lawyer, set out the facts, """"Mr. Lopez Benitez alleges that, on July 16, 2025, masked ICE agents 'violently detained' him as he left a scheduled immigration court appearance..in violation of the Due Process Clause & the 4th Amendment.""""","2025-08-15T02:46:13.756Z"
"andyrudy1960.bsky.social","A sweet old lady wrote me to ask if I would help her out by signing off Jeopardy! every night saying """"Don't forget your night medicine, my friends."""" I am actively considering this.","2025-08-15T18:25:39.169Z"
"andyrudy1960.bsky.social","How about that? A victory for people who actually read.","2025-08-15T12:48:53.064Z"
"andyrudy1960.bsky.social","Throwing a sandwich at a cop: felony. Beating a cop unconscious with a flag pole: tourist behavior.","2025-08-15T15:04:31.582Z"
"andyrudy1960.bsky.social","Quiznos? Cosi? Subway? Jimmy John's? Jersey Mike's? Any sub shop I visit from this day forward will be judged not only on the taste & value of its sandwiches, but their weight, velocity, & stability of their wrapping.","2025-08-15T12:51:00.610Z"
"andyrudy1960.bsky.social","More friends! 💙 @raykwong.bsky.social @devlynangel.bsky.social @victinibcn.bsky.social @princess-vimentin.bsky.social @abbarsha.bsky.social @itsbek.bsky.social @vero1986.bsky.social @lisatellstruth.bsky.social @stephen5150.bsky.social @bluesnowflake.bsky.social @lynnie3.bsky.social sky.social","2025-08-15T14:25:19.302Z"
"andyrudy1960.bsky.social","Feeling nostalgic….","2025-08-14T16:10:34.502Z"
"andyrudy1960.bsky.social","Shit about to pop off in DC","2025-08-13T18:51:44.853Z"
"andyrudy1960.bsky.social","@maryosteen.bsky.social @princesskim.bsky.social @sylviagreier.bsky.social @judithbolyard.bsky.social @jfordemocracy.bsky.social @dswidow.bsky.social @listentothyself.bsky.social @brookesthisnthat.bsky.social @markbeard.bsky.social @sassysister27.bsky.social @charsdaughter.bsky.social","2025-08-13T21:14:08.435Z"
"andyrudy1960.bsky.social","@kygrannyof12.bsky.social @firehawkjw.bsky.social @sadia-f.bsky.social @rockysdad1.bsky.social @realbossbest.bsky.social @betruevoteblue.bsky.social @jeffrey49.bsky.social @nypgh.bsky.social @dalewalls1.bsky.social @andyrudy1960.bsky.social @jacquelyne.bsky.social","2025-08-13T13:26:19.368Z"
"andyrudy1960.bsky.social","Never forget that Reagan aided right-wing terrorists in Nicaragua and El Salvador and other Central American countries - I never understood why people thought he was a good man; he was not bright, was not authentic, and massively increased the deficit and debt.","2025-08-13T04:53:22.652Z"
"andyrudy1960.bsky.social","Jong-Un Trump in action... Trump tells Goldman Sachs CEO David Solomon to replace economist over tariff predictions...","2025-08-12T20:01:56.669Z"
"andyrudy1960.bsky.social","Let's take back the term """"pro-life"""" and redefine it.","2025-08-12T11:21:22.119Z"
"andyrudy1960.bsky.social","Tammy @tammyjo408.bsky.social has created a nice pack of resisters. She nicely put me into it.","2025-08-12T09:22:57.143Z"
"andyrudy1960.bsky.social","G A Z A GENOCIDE","2025-08-12T20:02:16.099Z"
"andyrudy1960.bsky.social","When someone says we can disagree politically and still be friends, I say yes BUT...your political views are also a reflection of your values, capacity for empathy, and the way you see humanity. So there's that.","2025-08-12T17:56:49.759Z"
"andyrudy1960.bsky.social","Reagan and the """"Moral Majority""""telling everyone to pick yourself up by the boot straps...while systematically eliminated the straps","2025-08-12T17:36:05.618Z"
"andyrudy1960.bsky.social","So Many Amendments Should Have Already Been Made To Our Constitution….","2025-08-11T15:25:17.720Z"
"andyrudy1960.bsky.social","I am a humanist! These values are my values!","2025-08-10T23:17:21.053Z"
"andyrudy1960.bsky.social","And some people actually believed it... and Still do!","2025-08-11T05:13:23.968Z"
"andyrudy1960.bsky.social","go.bsky.app/29Rr8Jx","2025-08-11T17:01:58.771Z"
"andyrudy1960.bsky.social","go.bsky.app/GqPc85t","2025-08-11T05:28:19.850Z"
"andyrudy1960.bsky.social","1000%🤣","2025-08-10T17:50:42.037Z"
"andyrudy1960.bsky.social","At some point in my life, I held the Supreme Court in high regard. Today? I feel nothing but contempt!","2025-08-10T16:14:41.210Z"
"andyrudy1960.bsky.social","If you are disturbed and angry at what is happening in DC, please follow and support @remorahousedc.bsky.social and @dcmigrantmutualaid.org.","2025-08-11T15:39:52.960Z"
"andyrudy1960.bsky.social","Mark Peterson is just amazing:","2025-08-10T22:07:12.086Z"
"andyrudy1960.bsky.social","Two things can be true: 1) The President has legal authority over the D.C. police and the D.C. National Guard that he doesn't have *anywhere else* in the country; & 2) Even if this doesn't set a legal precedent, it sets an ominous *political* precedent for pretextually overriding local government.","2025-08-11T15:32:09.199Z"
"andyrudy1960.bsky.social","You know why they want to take women’s voices away? Because we speak out, we step up and we aren’t cowards like so many men are. #WomensRights #WarOnWomen Misogyny has oppressed us for far too long!","2025-08-10T20:33:18.128Z"
"andyrudy1960.bsky.social","BEWARE OF THESE TROLLS ON BLUESKY: *Sue ‪@suebeeblue.bsky.social‬, ‪*C. Ratched, MSN, RN‬ ‪@cratchedrn.bsky.social‬ *‪sktea w/gin & “a Republic, if you can keep it”‬ * Soylent_Orange‬ ‪@orangesoylent.bsky.social‬ *Tazzysim‬ ‪@tazzysim.bsky.social‬ They have been trying to stop me from resisting!","2025-07-28T23:06:57.125Z"
"andyrudy1960.bsky.social","Troops in DC to “protect” the federal building. Another coup in plain sight","2025-08-11T15:09:11.759Z"
