"user","post","date"
"kyr-shara.bsky.social","What a weird coincidence","2025-06-14T10:19:14.733Z"
"kyr-shara.bsky.social","I finally worked out how the Empire got rid of the Senate in StarWars. They passed a bill in the middle of the night that no one read.","2025-06-06T07:13:22.929Z"
"kyr-shara.bsky.social","Zelensky doesn't have the same cards as Trump. He has his own deck and it's all aces","2025-06-02T15:11:33.733Z"
"kyr-shara.bsky.social","wouldn't that just eat the battery?","2025-06-02T08:32:21.499Z"
"kyr-shara.bsky.social","That would be awful. Don’t share this.","2025-05-31T01:17:02.061Z"
"kyr-shara.bsky.social","Save The Wheel Of Time - Join the Fight! #SaveWOT #TheWheelOfTime #Sony #netflix #AppleTV #hulu Go to: savewot.com and take action now.","2025-05-30T14:21:27.114Z"
"kyr-shara.bsky.social","The nonsense and lies these winebar populists like Farage spew about the working class makes me sick to my stomach. They are fakes who know nothing about the lives of ordinary people. It’s a grotesque con trick My column in @heraldscotland.bsky.social www.heraldscotland.com/politics/vie...","2025-05-29T06:58:01.312Z"
"kyr-shara.bsky.social","Moraine: Rand if you channel too much power, you could unravel the pattern and break the wheel. *Rand channels massive storm and is unable to stop* The Dark One in his prison laughs as the show is cancelled","2025-05-28T17:08:48.676Z"
"kyr-shara.bsky.social","youtu.be/kpvpadX5mwM?...","2025-05-27T22:13:34.993Z"
"kyr-shara.bsky.social","i wonder if the #wotonprime timeline could continue in it's own books or comics if they can't continue on tv","2025-05-26T11:24:28.294Z"
"kyr-shara.bsky.social","Andor Season 3: Clea goes looking for cassian's sister to repay his sacrifice. Ep 1 is the day the first deathstar is destroyed","2025-05-26T06:44:35.614Z"
"kyr-shara.bsky.social","contents of both Trump presidential library","2025-05-25T14:07:44.097Z"
"kyr-shara.bsky.social","Anyone collating a book of his gaffs? Will be a bestseller!","2025-05-25T11:28:03.417Z"
"kyr-shara.bsky.social","(Last thought before sleeping) Do vampires like blood oranges?","2025-05-21T07:48:03.221Z"
"kyr-shara.bsky.social","❌ NOTICE Federal US website newly deleted. https://medicalbillrights.gov Action taken by the Department of Health and Human Services (Centers for Medicare and Medicaid Services) at or around 2025-05-17 06:10:12.","2025-05-17T12:03:22.695654+00:00"
"kyr-shara.bsky.social","me and my daughter casually invented our own maga today about an insurance clerk in a world that suddenly has dungeons and mechs from the future but the hero cannot sense or be affected by any of it. he's totally oblivious and immune to it all. i love when we can just be silly together","2025-05-10T22:14:51.904Z"
"kyr-shara.bsky.social","""""I wish I'd tried meth""""","2025-05-09T22:53:59.048Z"
"kyr-shara.bsky.social","Given current events, I think it's especially important to read books like @georgetakei.bsky.social 's powerful graphic memoir. Our family read it this week. I highly recommend everyone read the book. #booksky #remember #accuratehistorymatters #bannedbooks","2025-04-26T14:39:19.147Z"
"kyr-shara.bsky.social","god this shit is blood boiling","2025-04-23T20:55:47.861Z"
"kyr-shara.bsky.social","We apologize for the length of this post, but we felt it was important to share the full details with you.","2025-04-17T20:20:44.918Z"
"kyr-shara.bsky.social","Before press came in — but while live feed was running on Bukele’s feed — Trump said to him: “home-growns are next. … You’re gonna need to build about 5 more places.” x.com/nayibbukele/...","2025-04-14T15:57:32.715Z"
"kyr-shara.bsky.social","If you're not on tiktok (I get it) there's a trend right now of videos set to Taylor Swift's Look What You Made Me Do* of Tesla owners showing their Tesla's followed by the vehicle they swapped it for. *idk if that's the actual song title /1","2025-04-02T03:32:44.631Z"
"kyr-shara.bsky.social","i wonder what the right is going to say after Trump has a disasterous withdrawl from greenland","2025-03-31T09:01:40.465Z"
"kyr-shara.bsky.social","Wisconsinites will not be bought. Our votes are not for sale.","2025-03-28T18:42:01.915Z"
"kyr-shara.bsky.social","Make this go viral! Her husband’s life was put at risk by the Signal texts.","2025-03-26T16:42:31.974Z"
"kyr-shara.bsky.social","How many Signal chats with sensitive information about military operations are ongoing within the Pentagon right now? Where else are war plans being shared with such abject disregard for our national security? We need answers. Right now.","2025-03-24T20:15:24.794Z"
"kyr-shara.bsky.social","Please don’t share this picture. Apparently the president hates it.","2025-03-24T12:30:07.862Z"
"kyr-shara.bsky.social","Stories of Forced Displacement in Gaza City “We sleep and wake up in the street living in the same harsh conditions,” said Doaa Abu Jama, a Gazan woman sleeping on the street with her family. Full story: unicornriot.ninja/2025/three-s... More from Palestine: unicornriot.ninja/palestine-co...","2025-03-23T05:29:22.487Z"
"kyr-shara.bsky.social","wow, wheel of time s3e4 was incredible. it shows why fantasy isn't just lord of the rings clones","2025-03-20T10:03:50.596Z"
"kyr-shara.bsky.social","How do I get the old version of Google assistant that worked 50% of the time because the current one doesn't work at all?","2025-03-19T07:07:47.289Z"
"kyr-shara.bsky.social","It's just unreal projection that the conspiracy theory of the day is that Biden was too senile to issue pardons, as Trump demonstrates he has no idea what's happening with the rehiring of federal workers fired by his mini-me president.","2025-03-17T20:09:57.600Z"
"kyr-shara.bsky.social","Don’t come to the United States now. I know that’s capitulation, because the fascist trash that runs the country wants to go full blood and soil and keep you out, but it’s not safe. Don’t do it.","2025-03-17T14:39:02.015Z"
"kyr-shara.bsky.social","America hasn’t felt this upside down since I was a child in an internment camp.","2025-03-16T20:00:05.227Z"
"kyr-shara.bsky.social","New Yorkers and DC residents trying to talk with @schumer.senate.gov are having to push notes through a locked door with police posted outside.","2025-03-14T16:32:07.091Z"
"kyr-shara.bsky.social","Here’s a cheat sheet with all the phone numbers for the US Senate. I have a feeling we’ll be calling them a lot in the near future.","2025-03-13T20:17:44.023Z"
"kyr-shara.bsky.social","A 10-year-old girl who's a US citizen recovering from brain cancer was deported with her parents and can't continue her treatment. The swelling on her brain is not fully gone causing difficulties with speech and mobility. Deporting her is pure evil.","2025-03-13T10:18:57.418Z"
"kyr-shara.bsky.social","If Elon was a wizard he'd be called dumb bull dork","2025-03-13T10:45:24.282Z"
"kyr-shara.bsky.social","This letter appeared in the Bloomsburg PA Press Enterprise this morning. I am assured the writer is who he purports to be, an Air Force veteran.","2025-03-11T22:04:38.550Z"
"kyr-shara.bsky.social","What is canada going to do with all the retalitory tariff money?","2025-03-11T22:58:17.831Z"
"kyr-shara.bsky.social","and wear a suit while doing it","2025-03-11T20:51:12.998Z"
"kyr-shara.bsky.social","#caturday #cat","2025-03-08T12:35:11.794Z"
"kyr-shara.bsky.social","Trudeau: """"They're talking about working positively with Russia, appeasing Vladimir Putin- a lying, murderous, dictator. Make that make sense. Canadians are reasonable and we are polite. But we will not back down from a fight...Canada will be implementing 25% tariffs against $155b of American goods.""""","2025-03-04T16:13:37.218Z"
"kyr-shara.bsky.social","i wish there was a way of tracking why people follow me. what post did they read?","2025-03-04T12:45:45.524Z"
"kyr-shara.bsky.social","This is a bigger issue than people realize. Not just jobs lost. But their families losing benefits. Landlords losing tenants. Cities and towns losing revenue. This is how recessions start Ready Fire Aim is no way to govern.","2025-03-02T14:14:10.923Z"
"kyr-shara.bsky.social","Kira in the Dark Crystal is the most Deus that ever Ex Machina'd","2025-03-02T11:28:42.750Z"
"kyr-shara.bsky.social","It’s insane to think that the Trump administration was more welcoming this week to the Tate brothers than to the President of Ukraine.","2025-03-01T10:08:40.780Z"
"kyr-shara.bsky.social","Not even hiding it.","2025-02-28T16:34:56.450Z"
"kyr-shara.bsky.social","Trump and Vance yell and trash talk Zelensky while sucking Putin’s dick. That’s where we are at. A century of global leadership vaporized in a month.","2025-02-28T17:54:31.441Z"
"kyr-shara.bsky.social","#Zelenskyy #Leaderofthefreeworld","2025-02-28T20:53:01.291Z"
"kyr-shara.bsky.social","loving this outfit on my shadow void elf #worldofwarcraft","2025-02-28T14:38:20.040Z"
"kyr-shara.bsky.social","Fuck you Wordle 1,350 X/6* ⬛⬛⬛⬛🟩 ⬛⬛⬛⬛🟩 ⬛🟩⬛⬛🟩 ⬛🟩⬛⬛🟩 ⬛🟩⬛⬛🟩 ⬛🟩🟨⬛🟩","2025-02-28T12:39:19.963Z"
"kyr-shara.bsky.social","This doesn’t exist and will literally save $0","2025-02-27T01:53:11.703Z"
"kyr-shara.bsky.social","When the FBI searched Jan. 6 defendant Jeremy Brown's home, they discovered illegal grenades, a sawed-off shotgun and classified information he retained after leaving the army. Today, DOJ says Donald Trump's pardon for J6 issues covers all of that.","2025-02-25T15:32:59.585Z"
"kyr-shara.bsky.social","BREAKING: A plane has crashed in Arizona, leaving at least one person dead.","2025-02-19T17:12:39.076Z"
"kyr-shara.bsky.social","Per @isabellacueto.bsky.social: “Deep cuts at Health and Human Services over the weekend = loss of workers who: - inspected pharma manufacturing plants - guarded infant formula supply - reviewed medical products - monitored wastewater for mpox - expanded maternal health access +++ more”","2025-02-19T03:22:45.805Z"
"kyr-shara.bsky.social","REPORTER: You said you would send worst of the worst to Guantanamo Bay. What we're finding out is that there are a lot of low-risk migrants without criminal backgrounds who are also being sent. Are you thinking about this differently now? TRUMP: No. They're gonna be brought back to their countries.","2025-02-18T21:49:03.933Z"
"kyr-shara.bsky.social","Even by his god-awful standards, this is one of Trump’s most disgusting press conferences. He’s attacked Zelenskyy, using Kremlin talking points that he only has a 4% approval (LIE). Then, again, Trump blames him & Ukraine for starting the war. THEY. WERE. FUCKING. INVADED.","2025-02-18T21:55:55.141Z"
"kyr-shara.bsky.social","If you wonder how countries slip into dictatorship, it’s like this. Amidst another flurry of news, an official adds at the end that Trump has signed an Executive Order saying that “only the President or Attorney General can speak for the US…as to what the law is.” What?! 👀","2025-02-18T22:15:52.424Z"
"kyr-shara.bsky.social","#cat","2025-02-18T14:52:59.024Z"
"kyr-shara.bsky.social","Dear God.","2025-02-18T02:01:50.812Z"
"kyr-shara.bsky.social","JUST IN: Another medical horror story in an affidavit from a USAID employee stationed overseas. Says his pregnant wife was not medevac-ed for emergency health care because of directives from DC. Took intervention of a U.S. senator to reverse — but was too late. s3.documentcloud.org/documents/25...","2025-02-18T01:40:32.747Z"
"kyr-shara.bsky.social","one of the stupidest things i have had the misfortune of reading today and i am sharing it with you.","2025-02-17T14:29:23.604Z"
"kyr-shara.bsky.social","When I was about 10 I got into my only fight. A boy bullied me for years so in front of a group of people I challenged him. word went around and there was a reasonable sized crowd after school. He was bigger and stronger, I had no chance.","2025-02-17T08:35:01.162Z"
"kyr-shara.bsky.social","EU should meet with Canada to discuss them taking over America. that's how it works right, america?","2025-02-16T15:57:38.970Z"
"kyr-shara.bsky.social","What's your sign?","2025-02-15T20:16:06.469Z"
"kyr-shara.bsky.social","○ Single ○ Taken ● Cursed to wander the forest beyond the village, never straying too close to the warmth of the hearthlight nor to the whispers that beckon from the foothills in the west, gradually assuming the form of the legend the folktales warned of","2025-02-14T21:17:33.411Z"
"kyr-shara.bsky.social","The usual dance of “moderate” Republicans complaining about everything they just voted for when it affects them. Rinse, repeat.","2025-02-15T14:57:45.894Z"
