"user","post","date"
"theblueleaf.bsky.social","This is the president of the United States taking a break from gold-and-marble interior renovations to say he’ll defy a court order to feed hungry Americans. Nero would be proud.","2025-11-04T19:47:41.760Z"
"theblueleaf.bsky.social","If nothing else, the last nine months should have made it clear that elections matter. But what’s remarkable about America is that we have the power, as citizens, to change this country by voting. Go to IWillVote.com.","2025-11-04T16:34:13.327Z"
"theblueleaf.bsky.social","What he said Part 3: 💯 🎯","2025-11-03T19:14:10.031Z"
"theblueleaf.bsky.social","He’s the guy who helped set your crypto company up for you, helped secure major foreign “investors,” and made you and your sons over a billion dollars. bsky.app/profile/atru...","2025-11-03T01:01:39.515Z"
"theblueleaf.bsky.social","It doesn’t get more pathetic than this. What a complete loser.","2025-11-02T21:06:29.063Z"
"theblueleaf.bsky.social","What he said Part 2: 💯 🎯","2025-11-02T19:16:22.602Z"
"theblueleaf.bsky.social","In Donald Trump's mind, there is only him. He is everything. Everything is his. Everything is about him. Nothing else, no one else, matters. In his own mind, he is the law. Everyone must follow him. He is the only one who gets to say what is right and what is wrong. ...","2025-11-02T15:31:38.212Z"
"theblueleaf.bsky.social","Newsom: """"He is not screwing around. He's changing the rules. He's rigging the game because he knows he'll lose if all things are equal. He did not expect California to fight fire with fire.""""","2025-11-02T15:21:13.006Z"
"theblueleaf.bsky.social","Obama: """"They never miss a chance to scapegoat minorities and blame DEI for every problem under the sun. You got a flat tire? Must be DEI. Your wife kicked you out? DEI. Who knew?""""","2025-11-01T23:29:35.143Z"
"theblueleaf.bsky.social","Obama: As for the president, he has been focused on critical issues like paving over the rose garden so folks don't get mud on their shoes and gold plating the Oval Office and building a ballroom… If you can't visit a doctor, don't worry. He will save you a dance.","2025-11-01T19:45:16.493Z"
"theblueleaf.bsky.social","Someday there will be a reckoning for the serial killings that the US government is engaged in on the oceans. Another admin should not refuse to extradite indicted officials to Intl Criminal Courts and senior military officers “just following orders” should not be exempted.","2025-11-01T16:16:09.619Z"
"theblueleaf.bsky.social","What he said: 💯 🎯","2025-11-01T18:55:41.258Z"
"theblueleaf.bsky.social","www.nytimes.com/interactive/...","2025-11-01T17:15:11.845Z"
"theblueleaf.bsky.social","Good question, Junior!","2025-11-01T13:32:02.645Z"
"theblueleaf.bsky.social","I hope Canada wins America’s game tonight and sends a gigantic FU to Donald.","2025-11-01T00:04:25.692Z"
"theblueleaf.bsky.social","15 million Americans are going to lose their health care.","2025-10-31T22:04:44.572Z"
"theblueleaf.bsky.social","Medicare for All would save $450B a year. Every dollar spent on food stamps generates $1.50-$1.80 in economic activity. Each dollar going to low-wage workers adds $1.20 to the economy overall. It’s not about what this country can or can’t afford. It’s about priorities.","2025-10-31T18:45:18.225219Z"
"theblueleaf.bsky.social","Every church should be doing this, and if your church isn’t, you’re at the wrong church.","2025-10-31T12:14:41.519Z"
"theblueleaf.bsky.social","Pritzker: """"Imagine it. Children who woke up that morning, expectant with joy & excitement to put on their costumes & celebrate with their neighbors in what they thought was a safe place at their homes. Armed, masked agents, terrorizing innocent people, especially children, is unconscionable.""""","2025-10-30T14:47:04.325Z"
"theblueleaf.bsky.social","Never in the history of the US has any president openly and repeatedly called for the investigation, arrest & prosecution of his political opponents. While many continue to shrug these things off and normalize them, I will never stop pointing out that this is what autocrats do.","2025-10-29T22:50:57.690Z"
"theblueleaf.bsky.social","""""To any governors or state legislators out there... if you are in a position where you have the power to redraw your maps... if you have the ability to meet this moment with the urgency that it deserves, I'm calling on you to do exactly what we're doing in California and to fight fire with fire.""""","2025-10-29T19:06:00.946Z"
"theblueleaf.bsky.social","Remember: The richest 1% evade over $160 billion in taxes every year. That amount would fund SNAP for a year with money to spare. Ask yourself who the real freeloaders are.","2025-10-29T20:30:06.682121Z"
"theblueleaf.bsky.social","This is how our government has been corrupted: 1) Donors give huge sums to elect politicians to office 2) Elected officials rewrite rules in the donors' favor 3) Donors make huge profit 4) Repeat We must get big money out of politics. It is the root of our dysfunction.","2025-10-29T19:01:07.134916Z"
"theblueleaf.bsky.social","I have been charged in a federal indictment sought by the Department of Justice. This political prosecution is an attack on all of our First Amendment rights. I’m not backing down, and we’re going to win.","2025-10-29T16:55:30.610Z"
"theblueleaf.bsky.social","Still awaiting my George $oros payment for showing up at #NoKINGS_Day & staying until noon. Somebody slipped this 20 under my door, but something about it seems fake.","2025-10-29T14:03:16.888Z"
"theblueleaf.bsky.social","Remember folks, JD Vance was on food stamps as a child","2025-10-29T16:20:58.240Z"
"theblueleaf.bsky.social","This is so fucked up.","2025-10-28T22:45:48.278Z"
"theblueleaf.bsky.social","Newsom: The New Testament and Old Testament have one dominant thing in common—Matthew, Isaiah, Luke, Proverbs, go down the list—it’s about food, about serving those who are hungry. It’s not a suggestion; it’s core and essential to what it means to align with God’s will.","2025-10-28T22:32:42.143Z"
"theblueleaf.bsky.social","We live in a country where the media is focused more on who a Democratic mayoral candidate defines as his ‘aunt’ than on the DHS Twitter account putting out white nationalist propaganda and replying to Nazis online.","2025-10-28T22:08:00.717Z"
"theblueleaf.bsky.social","Trump is a paper tiger, he is not popular.","2025-10-28T21:57:20.908Z"
"theblueleaf.bsky.social","""""The judge then ordered Mr. Bovino to appear at the federal courthouse at the end of every weekday to personally provide her with a report on the day’s arrests and incidents..."""" !! www.nytimes.com/2025/10/28/u...","2025-10-28T19:20:31.349Z"
"theblueleaf.bsky.social","Rep. Rosa DeLauro: """"On the food stamp issue, the money is there! Let them not get away with saying they can't do it. Their political will isn't there to feed the people who rely on the SNAP program which is the most effective anti-hunger program in the USA.""""","2025-10-28T18:29:41.320Z"
"theblueleaf.bsky.social","So the president took a dementia test, and then they administered an MRI. Where’s the media on this?","2025-10-28T19:38:32.497Z"
"theblueleaf.bsky.social","🫢 😳 😧 🤢 🤮 😡 I have an even worse feeling about THIS:","2025-10-28T16:42:30.127Z"
"theblueleaf.bsky.social","ICE is struggling to hire officers — even after lowering its standards. DHS is spending millions of dollars on an aggressive television ad campaign targeting local police officers — but it's not getting nearly enough applicants. It looks like most Americans simply don’t want to be ICE thugs.","2025-10-28T15:01:17.648Z"
"theblueleaf.bsky.social","And I would like to challenge this person to get a real job","2025-10-28T00:03:29.081Z"
"theblueleaf.bsky.social","When did making kids go hungry become a Christian value?","2025-10-27T23:17:37.543Z"
"theblueleaf.bsky.social","Fentanyl and coke are the new “weapons of mass destruction” lie. It’s Iraq all over again, folks. It’s always about controlling the oil.","2025-10-27T22:30:31.679Z"
"theblueleaf.bsky.social","BREAKING: Trump is reportedly riding to deport Kilmar Abrego Garcia as soon as Friday. He doesn’t want to follow through with the criminal case because he realizes there is nothing to it and Garcia was not a gang member.","2025-10-27T21:45:14.894Z"
"theblueleaf.bsky.social","Bynum: If you can find money to send $40 billion to Argentina but you can’t find money for food for kids and seniors, I have a problem with that. If you can find money for two airplanes for Kristi Noem, then you can find money to feed American children and seniors.","2025-10-27T21:29:21.202Z"
"theblueleaf.bsky.social","To all those “Let them go without food for a month, maybe they’ll get a job” people: Most SNAP recipients have jobs. Exploitative jobs that keep them living just below the poverty line. — Should they starve to death? And then what?","2025-10-27T20:29:51.071Z"
"theblueleaf.bsky.social","Pepper ball rounds Trump immigration agents are firing at protesters: www.nbcchicago.com/news/local/v...","2025-10-27T19:09:53.363Z"
"theblueleaf.bsky.social","My closing pitch to voters? “I will only live in this awful place if I rule over it”","2025-10-26T23:47:10.940Z"
"theblueleaf.bsky.social","the democratic party’s basic problem is it has almost no control over how its message reaches the ears of voters, especially outside of presidential election years. but rather than devote serious time, attention and cash to that problem its consultants and pundits want to fight factional battles","2025-10-27T18:29:47.040Z"
"theblueleaf.bsky.social","Tim Walz: """"People are gonna be lined up out here to get food, and we're talking about a damn ballroom. Don't lose the plot.""""","2025-10-27T15:34:27.677Z"
"theblueleaf.bsky.social","I have a very bad feeling about this...","2025-10-27T16:51:02.869Z"
"theblueleaf.bsky.social","Did you know that over 1.3M active duty service members and veterans rely on SNAP benefits to feed themselves and their families? Now you know.","2025-10-26T23:18:59.601Z"
"theblueleaf.bsky.social","complete batshit insanity","2025-10-26T20:26:13.598Z"
"theblueleaf.bsky.social","Gallego: """"It's murder. It's very simple. If this president feels they are doing something illegally, then he should be using the Coast Guard. If this is an act of war, then you use our military and then you come and talk to us first. But this is murder ... it's disgusting.""""","2025-10-26T14:28:51.328Z"
"theblueleaf.bsky.social","I know this is obvious. And I know we all know this. But if the President can raise taxes because an advert annoyed him, without even consulting Congress, then the US constitution is simply not functioning as intended.","2025-10-26T08:00:01.688Z"
