"user","post","date"
"lesliecf.bsky.social","bsky.app/profile/kras... I'm sure this is the only thing CK and I can agree on: Release the Epstein files! FUCK WHITE MEN!!!","2025-09-11T17:39:30.259Z"
"lesliecf.bsky.social","bsky.app/profile/cweb... MSM is kissing Trump's ass!","2025-09-11T17:29:33.646Z"
"lesliecf.bsky.social","Am I the only one who has noticed there are no more small dicks/big trucks displaying Trump stickers? What happened to all the Trump yard stakes? Fucking PUSSIES, all !","2025-09-11T17:26:50.457Z"
"lesliecf.bsky.social","bsky.app/profile/waja... Facts are facts! Truth has no party affiliation!","2025-09-11T17:25:40.379Z"
"lesliecf.bsky.social","bsky.app/profile/ther... Good point!","2025-09-11T17:24:43.953Z"
"lesliecf.bsky.social","bsky.app/profile/dave... Cuz it's BULLSHIT that foments hate!","2025-09-11T17:23:44.819Z"
"lesliecf.bsky.social","bsky.app/profile/gtco... Republicans: STOP LYING! Are you trying to get people killed?","2025-09-11T17:22:48.427Z"
"lesliecf.bsky.social","bsky.app/profile/gtco... Katie Miller his a ball-coddlingco-conspirator of child abuse !","2025-09-11T17:22:03.153Z"
"lesliecf.bsky.social","bsky.app/profile/just... I knew it! They're going to blame it on non-cis folks! This is morally bankrupt behavior!!!!","2025-09-11T17:20:46.849Z"
"lesliecf.bsky.social","bsky.app/profile/ronf... The cocksucker Johnson has to be investigated for his potential involvement with the Epstein Affair! Wouldn't a true """"Christian"""" want to expose child rapists?","2025-09-11T17:18:53.966Z"
"lesliecf.bsky.social","bsky.app/profile/endb... Maybe that was partially to blame!","2025-09-11T17:16:50.164Z"
"lesliecf.bsky.social","substack.com/@themouthyre... Right on and Write on !!!!","2025-09-11T17:14:38.618Z"
"lesliecf.bsky.social","bsky.app/profile/ronf... The price of quality fresh coffee has skyrocketed in grocery stores!!!","2025-09-11T15:37:59.948Z"
"lesliecf.bsky.social","bsky.app/profile/cweb... Big HATE in the WH!!!!","2025-09-11T15:36:39.526Z"
"lesliecf.bsky.social","bsky.app/profile/tren... Trump is one Lucky Loser as in Gobshite!","2025-09-11T15:36:00.487Z"
"lesliecf.bsky.social","substack.com/@themouthyre... Do not deny that the possibility exists that this was an act to deflect from Epstein!","2025-09-11T15:19:48.778Z"
"lesliecf.bsky.social","bsky.app/profile/neil... Right!!! They obviously knew that You today, Me tomorrow is a REALITY !!!!","2025-09-11T15:12:52.100Z"
"lesliecf.bsky.social","bsky.app/profile/jonc... Go back to Putin's Alaska!!!","2025-09-11T15:11:40.274Z"
"lesliecf.bsky.social","bsky.app/profile/atru... Ernst is a fossil ! Trump is an amoral fossil!!!!","2025-09-11T15:06:23.166Z"
"lesliecf.bsky.social","bsky.app/profile/wonk... Apparently the STUPID RIGHT HAS NO CONCEPT OF CONSEQUENCES!!","2025-09-11T15:04:31.958Z"
"lesliecf.bsky.social","bsky.app/profile/didt... This will affect huge numbers of low income Republicans!!!!","2025-09-11T15:03:38.966Z"
"lesliecf.bsky.social","bsky.app/profile/onew... Hate begets hate...","2025-09-11T14:44:17.659Z"
"lesliecf.bsky.social","bsky.app/profile/stem... It's trite bullshit! Reverence is DEAD!!!","2025-09-11T14:43:50.470Z"
"lesliecf.bsky.social","New one for me: Groypers","2025-09-11T14:43:06.047Z"
"lesliecf.bsky.social","Reublicans stop acting surprised!!! This is the hate you voted for!!!","2025-09-11T14:23:10.823Z"
"lesliecf.bsky.social","bsky.app/profile/kras... Putin has sex crimes on Trump. Let's face it! Surprised? Not anymore!!! Now, what about Roberts??? My guess is Roberts is on the list. Trump will never let that out willingly!!!","2025-09-11T14:18:02.931Z"
"lesliecf.bsky.social","Make no mistake: THIS IS TRUMP's america!!!","2025-09-11T14:16:38.333Z"
"lesliecf.bsky.social","bsky.app/profile/vrfa...","2025-09-11T14:16:11.830Z"
"lesliecf.bsky.social","bsky.app/profile/kras... Susan Collins balked. Get the fossils out!!!","2025-09-11T14:15:46.707Z"
"lesliecf.bsky.social","bsky.app/profile/apne... Can I come live in the UK please?","2025-09-11T14:15:11.352Z"
"lesliecf.bsky.social","youtu.be/-q1N6Akpz9 Our shock and horror mister GAKE president is you and your base base!","2025-09-11T14:12:58.990Z"
"lesliecf.bsky.social","bsky.app/profile/gtco... Who is going to stop him? SCOTUS is compromised! Putin controls Trump. Trump controls Roberts. Therefore, Putin controls Roberts.","2025-09-11T14:11:46.307Z"
"lesliecf.bsky.social","Republicans Block Senate Vote to Release Epstein Files www.nytimes.com/live/2025/09...","2025-09-11T14:10:14.268Z"
"lesliecf.bsky.social","bsky.app/profile/espi... They don't bend backwards dear! They let the power elites fuck them in the ass!","2025-09-11T14:07:24.642Z"
"lesliecf.bsky.social","bsky.app/profile/iwri... It's very weird. Wouldn't put it past Trump to have orchestrated this to deflect attention from Epstein!!! Imagine the fucking wealthy pressuring Trump about the Epstein Files!!! This is TOO BIG TO IGNORE! People are dying","2025-09-11T14:04:35.183Z"
"lesliecf.bsky.social","bsky.app/profile/true... They'll find someone that's easy to hate: an undocumented immigrant perhaps? A trans person perhaps?","2025-09-11T13:59:07.582Z"
"lesliecf.bsky.social","bsky.app/profile/kras... Stupid is as stupid does !!!","2025-09-11T13:56:52.316Z"
"lesliecf.bsky.social","bsky.app/profile/wapp... This is who you're mourning!","2025-09-11T13:56:10.196Z"
"lesliecf.bsky.social","bsky.app/profile/jonc... And who do Republicans care about?","2025-09-11T13:55:40.506Z"
"lesliecf.bsky.social","bsky.app/profile/antf... My guess: male skeletons in his closet !!!","2025-09-11T13:55:05.662Z"
"lesliecf.bsky.social","substack.com/@themouthyre... Yes it does !!! We want the truth even if it hurts people or the country! We cannot go on lying and persecuting the citizens and visitors of this country!!!","2025-09-11T13:53:42.290Z"
"lesliecf.bsky.social","bsky.app/profile/gtco... So are you YOU FUCK !!!! Is Hannity on the List? Where's the list? Epstein files NOW !!!! Stop protecting SCUMBAGS!!!","2025-09-11T13:50:26.977Z"
"lesliecf.bsky.social","bsky.app/profile/radl... Agreed! My new concern is they're going to roll out some bedraggled Trans person to blame! Because Republicans foment hate!!!!!!","2025-09-11T13:48:38.027Z"
"lesliecf.bsky.social","bsky.app/profile/just... We are isolated from the world. The USA is now, at this time, a BAD ACTOR!!!","2025-09-11T13:42:21.998Z"
"lesliecf.bsky.social","bsky.app/profile/blac... That's for dang sure !!!","2025-09-11T13:14:25.530Z"
"lesliecf.bsky.social","bsky.app/profile/turn... FUCK YHE BC SCHOOL DISTRICT!!!! Oust Charles Malone! Maybe he's on the fucking Epstein List!! Everyone is suspect if they remain committed Republicans at THIS time. Sorry !!! We're not in court! Therefore, prove yourself non-complicit!!!","2025-09-11T13:13:15.975Z"
"lesliecf.bsky.social","bsky.app/profile/nycs... FUCK THAT! The time for civility has come and gone!!!","2025-09-11T13:10:13.377Z"
"lesliecf.bsky.social","bsky.app/profile/mrsb... This country has always been about political violence!!! Remember Lincoln anyone? We need to stop deluding ourselves about exceptionality! We're a CONFEDERACY OF DUNCES!!! There are other free nations i the WORLD!","2025-09-11T13:08:55.153Z"
"lesliecf.bsky.social","bsky.app/profile/onew...","2025-09-11T13:02:58.151Z"
"lesliecf.bsky.social","bsky.app/profile/onew... MSNBC M:stop the hypocrisy !!!! I will turn you off! We need to know who went to Epstein's male-fantasy island!","2025-09-11T12:59:55.727Z"
"lesliecf.bsky.social","bsky.app/profile/denn... There are many ways to kill people! The wealthy have most of them figured out !","2025-09-11T12:58:28.814Z"
"lesliecf.bsky.social","bsky.app/profile/mehd...","2025-09-11T12:57:35.456Z"
"lesliecf.bsky.social","bsky.app/profile/mari... And no Trans folk visited Epstein's male-fantast island!!!","2025-09-11T12:55:41.497Z"
"lesliecf.bsky.social","bsky.app/profile/awei...","2025-09-11T12:48:53.018Z"
"lesliecf.bsky.social","bsky.app/profile/mehd...","2025-09-11T12:48:29.290Z"
"lesliecf.bsky.social","Fuck MSNBC! EPSTEIN FILES NOW! MSNBC capitulated to Trump!!!! WHY? WHY? WHY? Trump! Vance! Roberts! Did they travel to the Epstein male-fantasy island?","2025-09-11T12:33:30.392Z"
"lesliecf.bsky.social","bsky.app/profile/just... Investigate the men at the top of MSNBC! They are protecting Trump! We need to know who is compromised in this country!!! We can't have RAPISTS and PEDOPHILES in the WH in the Modern Era!! We know men rape women and girls! Happens every day! Not our elected officials!","2025-09-11T12:31:31.362Z"
"lesliecf.bsky.social","bsky.app/profile/stit... Apparently that's who the US is now ?! Thank the Trump voter in your life for all this bullshit! And the fact none of the country's business is getting done! RELEASE THE EPSTEIN FILES !","2025-09-11T12:28:10.815Z"
"lesliecf.bsky.social","I worked with a lot of men in the past 5 decades! They are laughing at the American people. The very ones they're supposed to lead! Trump called Republicans STUPID decades ago. WAKE UP!","2025-09-11T12:26:01.687Z"
"lesliecf.bsky.social","REJECT STEPFORD WIFE WOMEN ! Have a brain women? Cuz you're not fucking LADIES! You are child molester ENABLERS !!! All this because Republican MALES need to WIN ! RELEASE THE EPSTEIN FILES! Put this SHIT in the open!","2025-09-11T12:23:53.269Z"
"lesliecf.bsky.social","Putin controls Trump Why? Trump controls Roberts. Why? Doesn't Coney have children? How can the Republicans with daughters look them AND THEIR WIVES--SPEAK THE FUCK UP OR BE COMPLICIT. This will be the history! Republicans and their fucking Stepford Wives!!! Protect children!","2025-09-11T12:20:46.139Z"
"lesliecf.bsky.social","This is what we should be doing! The United Sates of America is shielding child rapists! Roberts's needs to be investigated! If he's compromised he must resign TODAY!!!","2025-09-11T12:16:23.745Z"
"lesliecf.bsky.social","9/11/01. We remember! Release the Epstein files! Roberts may be in there. And the Conservatives will fight tooth and nail to protect SCUMBAGS! EPSTEIN ! It's more important today after Charlie Kirk's murder ! Stop the insanity !!! EPSTEIN ! EPSTEIN! EPSTEIN! Shut the Bad Man machine DOWN NOW","2025-09-11T12:10:14.470Z"
"lesliecf.bsky.social","bsky.app/profile/cweb... Wow ! Thank you ! Everybody needs to watch this video:","2025-09-11T05:02:34.231Z"
"lesliecf.bsky.social","bsky.app/profile/lesl... I love for that Elizabeth! You tell 'em!","2025-09-11T04:52:38.923Z"
"lesliecf.bsky.social","bsky.app/profile/donn... When you foment hate, hate you will get.","2025-09-11T04:21:09.283Z"
"lesliecf.bsky.social","bsky.app/profile/teap... Yes !","2025-09-11T04:18:17.763Z"
"lesliecf.bsky.social","bsky.app/profile/onew... So it goes:","2025-09-11T02:22:20.437Z"
"lesliecf.bsky.social","This is scary shit from an American! But, we're a country of haters! This is a new admission to myself. But there I am at the top of the list. HATE WILL NOT GET YOU THROUGH THE PEARLY GATES? what the fuck do you think you will be asked? Bigots are excluded from Heaven. Their place is in HELL!","2025-09-11T02:21:33.106Z"
"lesliecf.bsky.social","bsky.app/profile/atru... You tell 'em Elizabeth ???","2025-09-11T00:50:20.164Z"
"lesliecf.bsky.social","substack.com/@shelbyraela...","2025-09-11T00:49:31.063Z"
"lesliecf.bsky.social","bsky.app/profile/rmay...","2025-09-11T00:42:53.453Z"
"lesliecf.bsky.social","Read:","2025-09-11T00:40:07.796Z"
"lesliecf.bsky.social","MAGA: Stupid is as stupid does!!!","2025-09-11T00:36:29.277Z"
"lesliecf.bsky.social","bsky.app/profile/onew... It's one of the ways this country is so fucked up. I'm sure, based upon his own words, that he was willing to give his life for the 2nd Amendment. Or, did he just mean others should? So, why are we supposed to feel badly?","2025-09-11T00:35:35.369Z"
"lesliecf.bsky.social","bsky.app/profile/larr... Deflection anyone?","2025-09-11T00:31:51.351Z"
"lesliecf.bsky.social","I can tell you who wasn't on Epstein's male-fantasy island: Trans folk.","2025-09-11T00:30:31.071Z"
"lesliecf.bsky.social","Is anything getting done for the American people???","2025-09-11T00:29:38.654Z"
"lesliecf.bsky.social","substack.com/@themouthyre... Are we better than they, or just full of shit ?","2025-09-11T00:28:17.492Z"
"lesliecf.bsky.social","Putin has something on Trump! Trump has something on Roberts! This is why SCOTUS is kissing Trump's ass! (Excepting the 3 broad-minded, compassionate female justices!","2025-09-11T00:26:54.495Z"
"lesliecf.bsky.social","bsky.app/profile/poli... Are you paying attention Republican mothers ???","2025-09-11T00:20:31.677Z"
"lesliecf.bsky.social","bsky.app/profile/atru... With all the knuckleheads scratching their bones in unison","2025-09-11T00:17:58.520Z"
"lesliecf.bsky.social","bsky.app/profile/jonc... Shut the fuck up! Violence is the way of the world ! Are you kidding ?","2025-09-11T00:14:53.401Z"
"lesliecf.bsky.social","bsky.app/profile/muel... Republican women need to stand up for young girls in the U.S. and demand full transparency on the Epstein Affair!!!","2025-09-11T00:13:01.384Z"
"lesliecf.bsky.social","bsky.app/profile/soug... Kirk before children. Trump before children. The media doesn't help !","2025-09-11T00:08:25.320Z"
"lesliecf.bsky.social","bsky.app/profile/rbre... Get the fucking NAZI out of the Oval Office for good !","2025-09-11T00:04:56.281Z"
"lesliecf.bsky.social","bsky.app/profile/mrsb... People haven't been safe in this country since: EVER ! We just keep finding new people to HATE !","2025-09-11T00:03:38.277Z"
"lesliecf.bsky.social","bsky.app/profile/nhan... Who was it! That is so FUCKING wrong !!!","2025-09-11T00:02:42.403Z"
"lesliecf.bsky.social","bsky.app/profile/mrsb... Get the hypocrites out of Washington!!! TERM LIMITS !!!","2025-09-10T23:59:42.750Z"
"lesliecf.bsky.social","bsky.app/profile/cnic...","2025-09-10T23:57:22.704Z"
"lesliecf.bsky.social","bsky.app/profile/sand... Bill O'Reilly's acolyte! Pederasty !!!","2025-09-10T23:56:52.966Z"
"lesliecf.bsky.social","bsky.app/profile/nbcn... But, Charlie Kirk gets all the sympathy ! It's really hard to feel bad when bad actors are fallen! Sorry !","2025-09-10T23:56:09.559Z"
"lesliecf.bsky.social","bsky.app/profile/mrsb... Exactly...","2025-09-10T23:54:33.512Z"
"lesliecf.bsky.social","bsky.app/profile/mrsb...","2025-09-10T23:49:41.568Z"
"lesliecf.bsky.social","bsky.app/profile/darr... Elect more Women !!!","2025-09-10T22:38:09.870Z"
"lesliecf.bsky.social","bsky.app/profile/soft... She was a smart woman !","2025-09-10T22:37:11.678Z"
"lesliecf.bsky.social","bsky.app/profile/cweb...","2025-09-10T22:26:57.272Z"
"lesliecf.bsky.social","This guy is fucked up? Women be a little more discerning in your selection of male sperm donors. Don't pass on hate and ignorance please !","2025-09-10T22:25:10.872Z"
"lesliecf.bsky.social","I hope you choke on your own dick !","2025-09-10T22:23:48.835Z"
"lesliecf.bsky.social","You're delusional MZ","2025-09-10T22:23:14.563Z"
"lesliecf.bsky.social","This guy is at the root of the problem","2025-09-10T22:22:28.413Z"
"lesliecf.bsky.social","substack.com/@scottdegrof...","2025-09-10T21:49:37.261Z"
"lesliecf.bsky.social","bsky.app/profile/jonc...","2025-09-10T21:48:24.892Z"
"lesliecf.bsky.social","bsky.app/profile/drja...","2025-09-10T21:30:55.207Z"
"lesliecf.bsky.social","Trump appears to be losing weight! Another indication he's unwell?","2025-09-10T21:24:01.953Z"
"lesliecf.bsky.social","Exodus","2025-09-10T21:11:20.211Z"
"lesliecf.bsky.social","substack.com/@scottdegrof...","2025-09-10T19:58:43.060Z"
"lesliecf.bsky.social","bsky.app/profile/endb... The """"Christians"""" in our country don't believe Jesus was a dark-skinned semite. They think he came from Northern Europe with those sparkling blue eyes !","2025-09-10T17:53:23.424Z"
"lesliecf.bsky.social","bsky.app/profile/onew... Trumpers: It's okay to admit you cast your vote by mistake. That's the first step in correcting Trump's harm to this Country !","2025-09-10T17:45:25.382Z"
"lesliecf.bsky.social","substack.com/@themouthyre... The only two members of Trump's family worthy of respect!","2025-09-10T17:38:09.952Z"
"lesliecf.bsky.social","substack.com/@ellenmitche... The Walls of Jericho are atumblin' down !","2025-09-10T17:34:51.250Z"
"lesliecf.bsky.social","And we """"Christians"""" called them savages! We white folk have a lot to explain when we encounter the Pearly Gates !","2025-09-10T17:24:12.633Z"
