"user","post","date"
"kellyjo29.bsky.social","If only we were merely living in an SNL skit","2025-01-20T23:41:27.941Z"
"kellyjo29.bsky.social","It’s simple math: At 40% voter turnout you lose. At 60% voter turnout you win some of the time. At 65% voter turnout you win every time. At 70% voter turnout you get a congressional majority. At 80% voter turnout you get a super majority.","2025-01-21T00:34:33.408Z"
"kellyjo29.bsky.social","My grandfathers didn't fight in WWII, one of them surviving a plane crash near the German border, to see this country be led by an orange puppet overtly controlled by a South African openly flinging the Nazi salute. 😡😡😡😡😡","2025-01-20T23:38:41.358Z"
"kellyjo29.bsky.social","My house. If you look closely you’ll see the neighbors MAGA Country flag. 🤢","2025-01-20T23:54:15.812Z"
"kellyjo29.bsky.social","My house. If you look closely you’ll see the neighbors MAGA Country flag. 🤢","2025-01-20T23:54:15.812Z"
"kellyjo29.bsky.social","WOW! This post brought our views from 500K to over 750K in under 24 hours! Thank you all so much for reading. It's free to subscribe and the content is always free 💙💙💙 www.muellershewrote.com/p/suggestion...","2025-01-19T20:44:15.691Z"
"kellyjo29.bsky.social","The inverted flag isn’t disrespect — it’s a distress signal from naval traditions, used to show grave danger to life or property. With a lawless man set to take power after attempting to overthrow the government, America is in extreme danger. That’s why I’m posting it today.","2025-01-20T14:21:52.125Z"
"kellyjo29.bsky.social","🤣😂🦮","2025-01-19T15:13:41.207Z"
"kellyjo29.bsky.social","Wishing everyone everywhere peace and inspiration. Come what may, let us stand strong for all that is right and just. Let us defend those who are being mistreated, and live with kindness and respect as Martin Luther King hoped we would . Our task is clear. ❤️","2025-01-20T13:53:12.749Z"
"kellyjo29.bsky.social","Good morning ☕ Today is Artist As Outlaw Day, so I feel like this is apropos for the day #cat #art #artist","2025-01-19T13:06:38.149Z"
"kellyjo29.bsky.social","""""[Elon] knows those computers better than anybody. Those vote counting computers. And we ended up winning Pennsylvania like in a landslide. IS THAT A FUCKING CONFESSION??? h/t: @acyn.bsky.social","2025-01-20T00:52:31.924Z"
"kellyjo29.bsky.social","Today I was at our tiny local post office and learned about something that was apparently announced last November- Betty White is being honored with her own postage stamp! Couldn't find out when it'll be released, only that it's this year. #usps #BettyWhite #stamps","2025-01-18T04:05:05.611Z"
"kellyjo29.bsky.social","The forest was shrinking, but the trees kept cheering and voting for the axe because its handle was made of wood and they thought it was one of them.","2025-01-19T21:10:04.304Z"
"kellyjo29.bsky.social","Dear MAGA, The inauguration will be a private affair. Just Trump & the broligarchs in the rotunda. No seating for you. No special events to acknowledge your support. Not to worry. There will be emails later urging you to buy Trump coins, shoes, bibles, hats etc. Keep that cash coming. Be best.","2025-01-19T22:31:44.763Z"
"kellyjo29.bsky.social","I founded Democracy Docket to expose GOP attacks on democracy. When Trump takes the oath of office, it will expand to meet the moment. Democracy Docket is fearlessly independent and unapologetically prodemocracy. It will not back down. It will never obey. www.democracydocket.com/me-subscribe...","2025-01-19T23:15:46.673Z"
"kellyjo29.bsky.social","The French Human Rights League is asking the public to join them in a mass exodus of X on January 20 www.euronews.com/next/2025/01...","2025-01-17T21:32:19.702Z"
"kellyjo29.bsky.social","Beware Chicago: If you live in Chicago or know people in Chicago, the initial fascist move by the First Felon is MASS DEPORTATION in Chicago on Tuesday Inauguration Day! Prepare for the worst!","2025-01-18T16:31:22.857Z"
"kellyjo29.bsky.social","Boycott tomorrow buying anything from Amazon! It will send Jeff Bezos a clear message where it hurts!","2025-01-19T17:20:16.466Z"
"kellyjo29.bsky.social","ICE is planning immigration raids starting Tuesday. Please amplify.","2025-01-19T18:42:08.563Z"
"kellyjo29.bsky.social","San Francisco People’s March with an emphasis on protecting immigrants in the Bay Area! It was wonderful and inspiring to join up with people who are passionate for justice and democracy!","2025-01-19T00:38:27.439Z"
"kellyjo29.bsky.social","Pretty much.","2025-01-19T04:13:04.785Z"
"kellyjo29.bsky.social","So Trump wants the U.S. government to own half of TikTok Literally: State run media You know, just like Twitter-X","2025-01-19T15:55:43.754Z"
"kellyjo29.bsky.social","Breaking: Trump saves TikTok from Trump ban of TikTok. His cut? 50% I believe this is a standard move stolen from organized crime","2025-01-19T18:29:22.192Z"
"kellyjo29.bsky.social","At first glance this spells """"Smelania"""" The self-owns are breathtaking","2025-01-19T21:53:57.822Z"
"kellyjo29.bsky.social","A SINGLE BEE IS IGNORED. BUT WHEN MILLIONS COME TOGETHER, EVEN THE BRAVEST RUN IN FEAR... THE ONE THING THE GOVERNMENT FEARS IS THE DAY WE STAND TOGETHER. #Anonymous","2025-01-19T04:23:34.717Z"
"kellyjo29.bsky.social","We’re drowning in a cesspool of bootlickers, bending the knee to power, money & their king trump. Where are the REAL freedom fighters? The ones who won’t sell out, won’t bow down, & still believe in standing up for what’s right? It’s us, the RESISTANCE —because we can’t depend on anyone else.","2025-01-19T23:14:12.956Z"
"kellyjo29.bsky.social","MAGA is big mad that Caitlin Clark and Taylor Swift were at the Chiefs game together yesterday. 🤣","2025-01-19T15:55:59.004Z"
"kellyjo29.bsky.social","SHOTS FIRED. 💥💥💥😂🤣","2025-01-19T00:05:18.984Z"
"kellyjo29.bsky.social","No matter where you fall on the TikTok ban, the President undoing by “executive order” a law passed by Congress and upheld unanimously by the Supreme Court is an unconstitutional abuse of power.","2025-01-19T21:33:39.399Z"
"kellyjo29.bsky.social","💯💯💯💯💯💯 Stay Safe Everyone","2025-01-19T03:09:54.024Z"
"kellyjo29.bsky.social","#SaveThisForTomorrowMLK’sBirthday","2025-01-19T21:32:58.888Z"
"kellyjo29.bsky.social","This!","2025-01-19T18:29:31.294Z"
"kellyjo29.bsky.social","Officer Brian Sicknick was killed on J6 because of Trump — here’s what Brian’s father said ⬇️⬇️⬇️ """"Trump makes sure he gets his face out there. The guy’s a criminal. He’s the reason my son is dead—because of the riot at the Capitol…There’s nothing good about that man.""""","2025-01-19T17:17:23.606Z"
"kellyjo29.bsky.social","Just to be clear!","2025-01-17T22:36:45.148Z"
"kellyjo29.bsky.social","tragic... #tragic #deaths #cannabis #420 #unicorns","2025-01-18T21:06:15.581Z"
"kellyjo29.bsky.social","Omfg! The inaugural committee removed the Jumbotrons from The National Mall! Magats will have to watch from the hotel rooms they paid for when they could have watched it on tv at home for free! 🤣","2025-01-19T17:23:34.522Z"
"kellyjo29.bsky.social","Snoop Dogg turned into Lap Dogg Peace out? More like sellout 🤨","2025-01-19T03:33:35.079Z"
"kellyjo29.bsky.social","There is a reason TikTok is so good at figuring out what you want to see, and why it’s better than everything else: it’s a weapon, and the best weapon is one you don’t know exists, or worse, one you think you can’t live without","2025-01-19T17:59:24.444Z"
"kellyjo29.bsky.social","People have such short memories.","2025-01-19T15:26:54.453Z"
"kellyjo29.bsky.social","Happy #Caturday from Chloe and Emma","2025-01-19T03:02:05.903Z"
"kellyjo29.bsky.social","Goodnight, friends. Read Carl Sagan.","2025-01-19T02:41:42.855Z"
"kellyjo29.bsky.social","Happy #Caturday from Chloe and Emma! 🐈🐈‍⬛","2025-01-19T02:45:02.547Z"
"kellyjo29.bsky.social","we cannot let it fail!! #resistance #NotMyPresidentEver","2025-01-18T23:32:24.388Z"
"kellyjo29.bsky.social","Snoop Dogg is performing at the inauguration. The biggest sell-out since Krusty the Clown.","2025-01-18T17:37:49.012Z"
"kellyjo29.bsky.social","Are you in? See you Monday on YouTube. YouTube.com/@MeidasTouch","2025-01-18T23:17:27.710Z"
"kellyjo29.bsky.social","This is what it's all about, and I am so very proud of all who braved the cold to take a stand. Thank you all.✌️ #StrongerTogether","2025-01-18T22:15:59.456Z"
"kellyjo29.bsky.social","FOTUS is a weak toddler.","2025-01-18T04:02:59.284Z"
"kellyjo29.bsky.social","I see the Democratic weather machine is doing great work again, forcing that inauguration inside. Well done, climate controllers.","2025-01-18T17:09:11.518Z"
"kellyjo29.bsky.social","On my way to The Sexy Liberal show with n DC.","2025-01-18T23:44:58.841Z"
"kellyjo29.bsky.social","It’s amazing to me that politicians don’t commit to post first on @bsky.app and to engage with constituents here THIS is more powerful than CNN , MSNBC, The Post will ever be. You can broadcast for 9 mins on a declining medium, or engage here and start a real discussion. Which is more powerful?","2025-01-17T14:00:33.340Z"
"kellyjo29.bsky.social","What a bunch of thugs. This is going to be a shit show.","2025-01-16T16:53:24.136Z"
"kellyjo29.bsky.social","Here’s the deal: All Americans should have the same healthcare as the welfare queens in Congress.","2025-01-14T22:10:35.850Z"
"kellyjo29.bsky.social","Mob bosses convicted by Rudy are volunteering to serve as free collection agents for Ruby Freeman and Shaye Moss.","2025-01-14T10:22:02.076Z"
"kellyjo29.bsky.social","I still have questions Even everyone has gone silent","2025-01-13T22:52:43.371Z"
"kellyjo29.bsky.social","I did, in fact, say this, and it is, unfortunately, in fact, true","2025-01-14T12:39:01.073Z"
"kellyjo29.bsky.social","It should be 'trickle up.' #UnionsForAll","2025-01-13T14:04:54.667Z"
"kellyjo29.bsky.social","If you haven’t read George Orwell's 1945 satirical novella Animal Farm, you really should. It’s a great allegory for what’s happening today in America.","2025-01-12T18:27:41.546Z"
"kellyjo29.bsky.social","We're trapped in a game of Monopoly where oligarchs own all the property and the rest of us are simply making our way around the board trying to avoid financial ruin. They've also bought the bank and the government, so they can change the rules to their liking. It's game over or time for a reset.","2025-01-12T14:46:05.151Z"
"kellyjo29.bsky.social","It's creepy that I rely on @theguardian.com for news about N.A. and no longer consider @washingtonpost.com or @nytimes.com reliable. Off to send money to the Brits...","2025-01-12T01:47:12.924Z"
"kellyjo29.bsky.social","For the, “they’re taking our jobs” crowd. Here’s your chance—$16.50 an hour, no benefits, and no time off. Let’s see how fast the patriotic job-seekers line up for the grind they’ve been so mad about losing.","2025-01-12T17:43:48.775Z"
"kellyjo29.bsky.social","There is no more important story that needs your attention than the fact that the GOP is trying to steal a North Carolina Supreme Court seat. Please watch, share, and take action. www.youtube.com/watch?v=Xzh1...","2025-01-11T23:13:53.812Z"
"kellyjo29.bsky.social","Thank you Mexico 👍🏼🙏👏🏼✌🏽","2025-01-11T09:47:40.497Z"
"kellyjo29.bsky.social","Maybe tomorrow!","2025-01-11T04:24:48.771Z"
"kellyjo29.bsky.social","Horowitz calls it again","2025-01-10T22:30:29.215Z"
"kellyjo29.bsky.social","Who knew?!","2025-01-10T08:42:46.710Z"
"kellyjo29.bsky.social","Trump tripped on the first hurdle and lept over the rest. I hate it here","2025-01-10T17:14:22.776Z"
"kellyjo29.bsky.social","So sad to see that Terrorist Trump the obese and elderly diaper shitting country embarrassing Prince of the Pedophiles walks free like so many worthless billionaire scumbags. Every member of the Trump crime family should be in Gitmo and everyone knows it. Lock these scumbags up already!!!!","2025-01-10T14:41:47.685Z"
"kellyjo29.bsky.social","Trump doesn’t have even a shred of class or decorum.","2025-01-10T02:38:56.396Z"
"kellyjo29.bsky.social","🤣🤣🤣🤣","2025-01-09T10:56:24.492Z"
"kellyjo29.bsky.social","A country that forces human beings to beg for food and basic necessities at pantries in order to avoid taxing the wealthy is morally bankrupt, we need change.","2025-01-07T13:33:38.658Z"
"kellyjo29.bsky.social","Poverty exists not because we cannot feed the poor, but because we cannot satisfy the rich. Greed is insatiable and therefore knows no bounds.","2025-01-08T14:03:53.587Z"
"kellyjo29.bsky.social","@breadpanes.bsky.social","2025-01-09T20:49:40.529Z"
