"user","post","date"
"pjw78.bsky.social","This is Trumps America. The first season in decades that it has not been refurbished. This basketball court used to be a hive of community & activity. Now it's empty.","2025-09-21T19:38:52.268Z"
"pjw78.bsky.social","Goodnight dear 🦋 friends!😴 Sweet dreams!💤 Enjoy the sunset!🌅 See you in the morning! #BlueCrew #BreakfastCrew","2025-09-22T01:08:56.814Z"
"pjw78.bsky.social","Good morning #BreakfastCrew Happy Sunday!🌸🌼🌺 Reserved this yellow beach house just for us for today’s Virtual Meet & Greet! 🏖️☀️🌊 The bar is open & breakfast served till 11am ET. After that, it is self-serve! Come meet some new friends.👫👭👬Everyone welcome! Comment ✍️ & say Hi!👋 #BlueCrew🦋","2025-09-21T10:53:04.802Z"
"pjw78.bsky.social","Good morning #BreakfastCrew Happy Friday! 🏠☀️🌴 A beach shack “No shoes required” day (except Matt😊) for the Virtual Meet & Greet! 🏖️☀️🌊 The bar is open & breakfast served till 11am ET. After that, it is self-serve! Come meet some new friends.👫👭👬Everyone welcome! Comment ✍️ & say Hi!👋 #BlueCrew🦋","2025-09-19T10:49:53.639Z"
"pjw78.bsky.social","Good advice lol 😂 @anacostia71.bsky.social @artlisa1984.bsky.social @mattthelast.bsky.social @boxdonkey17.bsky.social @generalandrews.bsky.social @lilbunnyttv.bsky.social @staffanbroman.bsky.social @adamamerica.bsky.social @prystauk.bsky.social @deckslower.bsky.social @pinkfloydlarson.bsky.social 🤣","2025-09-19T17:55:05.194Z"
"pjw78.bsky.social","Good morning #BreakfastCrew Happy Thursday!🌸🌼🌺 By popular demand, another “No shoes required” day for today’s Virtual Meet & Greet! 🏖️☀️🌊 The bar is open & breakfast served till 11am ET. After that, it is self-serve! Come meet some new friends.👫👬Everyone welcome! Comment ✍️ & say Hi!👋 #BlueCrew🦋","2025-09-18T10:49:05.239Z"
"pjw78.bsky.social","Say it with me “release the Epstein files” (Sound up)","2025-09-16T00:12:02.970Z"
"pjw78.bsky.social","Good morning #BreakfastCrew Happy Tuesday!🌮🌮 A comfy secluded cottage on the beach with room for all for today’s Virtual Meet & Greet!🏖️ The bar is open & breakfast served till 11am ET. After that, it is self-serve! Come meet some new friends.👫👭👬Everyone welcome! Comment ✍️ & say Hi!👋 #BlueCrew🦋","2025-09-16T10:31:31.870Z"
"pjw78.bsky.social","In politics or in your personal life, don’t let your expectations of what is become limitations on your potential.","2025-09-16T14:47:57.096Z"
"pjw78.bsky.social","RIP 💔 Jean Crane, beloved Inuk elder and advocate, dead at 96 Crane advocated for women's shelter, Memorial University's Labrador campus #Newfoundland #Labrador www.cbc.ca/news/canada/...","2025-09-15T13:04:26.893Z"
"pjw78.bsky.social","They want us to kill each other.","2025-09-15T11:52:00.520Z"
"pjw78.bsky.social","They’re making voting choices very simple.","2025-09-15T11:52:37.063Z"
"pjw78.bsky.social","Good morning #BreakfastCrew Happy Monday!☀️ A quiet cottage on the beach for today’s Virtual Meet & Greet! Room for all. See you there!🏖️ The bar is open & breakfast served till 11am ET. After that, it is self-serve! Come meet some new friends.👫👭👬Everyone welcome! Comment ✍️ & say Hi!👋 #BlueCrew🦋","2025-09-15T10:48:42.396Z"
"pjw78.bsky.social","“I think it is dangerous when the president cherry picks which political violence he's going to condemn and which he's going to allow to just simply pass,” he said. “I think we need to be universal in condemning all political violence.” open.substack.com/pub/contrari...","2025-09-15T11:52:42.046Z"
"pjw78.bsky.social","🤨🤨🤨🤨🤨🤨🤨🤨","2025-09-14T21:21:19.888Z"
"pjw78.bsky.social","I had more hung! Everyone was wanting that hammock!!🤣","2025-09-14T12:03:05.433Z"
"pjw78.bsky.social","Gm world","2025-09-14T12:31:44.803Z"
"pjw78.bsky.social","We Are The Patriots America is Waiting For,Chump ! NOT YOU.......","2025-09-14T11:18:23.955Z"
"pjw78.bsky.social","Good morning #BreakfastCrew Happy Sunday!💕💗 No shoes required again for today’s Virtual Meet & Greet, only sunglasses & sunscreen! 🏖️☀️🌊 The bar is open & breakfast served till 11am ET. After that, it is self-serve! Come meet some new friends.👫👭👬Everyone welcome! Comment ✍️ & say Hi!👋 #BlueCrew🦋","2025-09-14T10:58:14.702Z"
"pjw78.bsky.social","Thanks, Al! Following all / reposting.","2025-09-13T16:34:17.680Z"
"pjw78.bsky.social","Good morning Peter! Happy Friday! Have a wonderful day!","2025-09-12T14:43:25.465Z"
"pjw78.bsky.social","Americans have short memories—keep reminding them. PLEASE SHARE!","2025-09-12T11:45:19.280Z"
"pjw78.bsky.social","Good morning #BreakfastCrew Happy Friday! 🙌🙌 Something for everyone at this exquisite location for today’s Virtual Meet & Greet!🏝️☀️🌊 The bar is open & breakfast served till 11am ET. After that, it is self-serve!☕️🍹🍳 Come meet some new friends.👫👭👬Everyone welcome! Comment ✍️ & say Hi!👋 #BlueCrew🦋","2025-09-12T10:49:52.479Z"
"pjw78.bsky.social","Happy Friday! Hope you found your coffee!","2025-09-12T10:25:38.336Z"
"pjw78.bsky.social","Good morning #BreakfastCrew Happy Monday!🌴☀️ BadRobot requested a bar in the pool for today’s Meet & Greet! Found this little gem!💎 The bar is open & breakfast served till 11am ET. After that, it is self-serve!☕️🍹🍳 Come meet some new friends.👫👭👬Everyone welcome! Comment ✍️ & say Hi!👋 #BlueCrew🦋","2025-09-08T10:54:46.277Z"
"pjw78.bsky.social","Good morning #BreakfastCrew Happy Friday! Enjoy this exquisite getaway and pool for today’s Meet & Greet! The bar is open & breakfast served till 11am ET. After that, it is self-serve!🍹☕️🥞 Come meet some new friends.👫👭👬Everyone welcome! Comment ✍️ & say Hi!👋 #BlueCrew🦋","2025-09-05T10:57:55.927Z"
"pjw78.bsky.social","100 VICTIMS is astounding. Even more astounding, that's less than 10% of Epstein and Maxwell's victims.","2025-09-03T09:49:23.721Z"
"pjw78.bsky.social","Jackson, Mississippi - 77.2 per 100K Birmingham, Alabama - 59 per 100K St. Louis, Missouri - 40 per 100K Memphis, Tennessee - 40 per 100K New Orleans, Louisiana - 50 per 100K The murder rate in Chicago is 21.4 per 100K. Los Angeles is 8.4 per 100K. Send the fukking Gestapo to the Red States!","2025-09-03T11:18:28.025Z"
"pjw78.bsky.social","Good morning #BreakfastCrew Happy Sunday!☀️ Relax on the beach at our cozy cottage for today’s Meet & Greet! 🏖️ The bar & breakfast will be self-serve for the holiday. Help yourself to Mimosas, sangria and pastries! Come meet some new friends.👫👬Everyone welcome! Comment ✍️ & say Hi!👋 #BlueCrew🦋","2025-08-31T10:50:16.757Z"
"pjw78.bsky.social","Good morning, friends! I’m on vacation but didn’t want to miss out on greeting you all and wishing you a wonderful day!","2025-08-31T10:30:32.842Z"
"pjw78.bsky.social","Get the fuck on it.","2025-08-30T16:43:38.512Z"
"pjw78.bsky.social","Hey Repugs I thought you believed in, State’s right, the Constitution and no sin! Freedom of Speech, law and order and reducing the debt, That Russia was the enemy and that was a sure bet! You were against rapists, liars and pedophiles, And we’re definitely all about releasing the Epstein files!","2025-08-30T01:51:40.761Z"
"pjw78.bsky.social","Business man, my arse!","2025-08-30T01:27:05.195Z"
"pjw78.bsky.social","It's True AOC ! ❤️ We Have NEVER Witnessed this type of """"In Your Face"""" Criminal Activity from The Leader of This Country EVER.......","2025-08-30T09:39:05.614Z"
"pjw78.bsky.social","🚨🚨🚨🚨🚨🚨🚨","2025-08-29T19:03:57.494Z"
"pjw78.bsky.social","Good morning #BreakfastCrew Happy Friday! 🙌🙌🙌 Join me on the deck or in the pool at this beautiful Spanish villa for today’s Meet & Greet! The bar is open & breakfast served till 11am ET. After that, self-serve!🍹☕️🥞 Come meet some new friends.👫👭👬Everyone welcome! Comment ✍️ & say Hi!👋 #BlueCrew🦋","2025-08-29T11:00:23.333Z"
"pjw78.bsky.social","Good morning #BreakfastCrew Happy Wednesday!🐫 This getaway for today’s Meet & Greet has it all! See you at the bar, deck or in the water!💦 The bar is open & breakfast served till 11am ET. After that, self-serve!🍹☕️🥞 Come meet some new friends.👫👬Everyone welcome! Comment ✍️ & say Hi!👋 #BlueCrew🦋","2025-08-27T10:50:37.292Z"
"pjw78.bsky.social","‼️‼️‼️‼️‼️‼️","2025-08-26T12:02:51.807Z"
"pjw78.bsky.social","Good morning #BreakfastCrew Happy 🌮 Tuesday! Plenty of water for today’s Meet & Greet! See you at the pool or ocean or somewhere in between! The bar is open & breakfast served till 11am ET. After that, self-serve!🍹☕️🥞 Come meet some new friends.👫👬Everyone welcome! Comment ✍️ & say Hi!👋 #BlueCrew","2025-08-26T10:59:15.556Z"
"pjw78.bsky.social","Good morning #BreakfastCrew Happy Sunday!🌸🌼🌺 There’s plenty of sun, shade and crystal clear water for today’s Meet & Greet! 😎🏝️☀️ The bar is open and breakfast served till 11am ET. After that, self-serve!🍹☕️🥞🍳 Come meet some new friends.👫👭👬Everyone welcome! Comment ✍️ & say Hi!👋 #BlueCrew🦋","2025-08-24T11:03:01.391Z"
"pjw78.bsky.social","Good morning #BreakfastCrew Happy Saturday!🌸🌼🌺 Enjoy the sunny day and crystal clear water at this cozy secluded cottage for today’s Meet & Greet! 🏝️☀️ Join us for coffee, tea, Jaye’s drink-of-the-day & pastries!☕️🍹 Come meet some new friends.👫👭👬Everyone welcome! Comment ✍️ & say Hi!👋 #BlueCrew🦋","2025-08-23T10:51:07.371Z"
"pjw78.bsky.social","We are now officially DISGUSTING under Rump.","2025-08-22T11:22:57.417Z"
"pjw78.bsky.social","He didn’t starve millions of children worldwide and snatch life saving medicine causing suffering & mass murder, turn violence on his own people, trump is a ghoul. Gavin is the clear winner.💯","2025-08-22T11:18:22.257Z"
"pjw78.bsky.social","Good morning #BreakfastCrew It’s Friday! 🙌🙌🙌 Relax indoors, enjoy breakfast outside, walk on the beach or wade in the ocean at today’s Meet & Greet! 🏝️☀️ Join us for coffee, tea, Jaye’s drink-of-the-day & pastries!☕️🍹 Come meet some new friends.👫👭👬Everyone welcome! Comment ✍️ & say Hi!👋 #BlueCrew🦋","2025-08-22T10:53:54.407Z"
"pjw78.bsky.social","Stylin’ 🙌 @eggzbacn.bsky.social @sassy0210.bsky.social @marshalackey.bsky.social @elhowieson.bsky.social @journeyled1.bsky.social @pattyger.bsky.social @cardwell4u.bsky.social @pamwalker.bsky.social @maryosteen.bsky.social @agb2g.bsky.social @hopeful66.bsky.social @chaserbaybe.bsky.social","2025-08-18T14:20:17.005Z"
"pjw78.bsky.social","#FreeDC","2025-08-13T18:55:01.175Z"
"pjw78.bsky.social","Good morning #BreakfastCrew Happy Monday!🌺🌞🌸 The view from this secluded cottage is spectacular for today’s Meet & Greet! Bring your binoculars!😎 Join us for coffee, tea, Jaye’s drink-of-the-day & pastries!☕️🍹 Come meet some new friends.👫👭👬Everyone welcome! Comment ✍️ & say Hi!👋 #BlueCrew🦋","2025-08-18T10:43:23.970Z"
"pjw78.bsky.social","Today's New Yorker Daily @newyorker.com #trumponroof #whitehouse #epsteinfiles #DCcrimewave","2025-08-12T16:26:00.062Z"
"pjw78.bsky.social","Good morning #BreakfastCrew Happy Friday! 🙌🙌🙌 A calm and peaceful retreat with plenty of room for everyone for today’s Meet & Greet! Join us for coffee, tea, Jaye’s drink-of-the-day & pastries!☕️🍹🫖 Come meet some new friends.👭👬👫 Everyone welcome! Comment ✍️ & say Hi!👋 #BlueCrew🦋","2025-08-15T11:04:56.431Z"
"pjw78.bsky.social","👍🏽👍🏽👍🏽👍🏽👍🏽👍🏽","2025-08-14T21:20:29.508Z"
"pjw78.bsky.social","Seriously..... he's just polling the voices in his head at this point. 😵‍💫","2025-08-14T18:01:47.271Z"
"pjw78.bsky.social","‘Help me, please!’ Plainclothes “ICE” agents snatch a man outside Los Angeles’ largest courthouse on Wednesday. A tactic that has been repeatedly condemned by the legal community. Painful to watch. Even more painful knowing there are people who not only accept this, are happy about it.","2025-08-13T22:58:59.317Z"
"pjw78.bsky.social","Is there anyone left in gov't we can trust at this point....I doubt it.","2025-08-13T14:35:20.237Z"
"pjw78.bsky.social","Totally","2025-08-13T11:24:54.055Z"
"pjw78.bsky.social","Good morning #BreakfastCrew Happy Wednesday!🌻 Enjoy this grand location with inviting pool, plenty of sunshine & room for all for today’s Meet & Greet!💦☀️ Join us for coffee, tea, Jaye’s drink-of-the-day & pastries! Come meet some new friends.👭👫 Everyone welcome! Comment ✍️ & say Hi!👋 #BlueCrew🦋","2025-08-13T10:55:37.913Z"
"pjw78.bsky.social","Release the Files! @haffl.bsky.social @steviemo.bsky.social @marie3will.bsky.social @freddierose.bsky.social @llizwho.bsky.social @fireeyebooks.bsky.social @vegematic.bsky.social @eggzbacn.bsky.social @bluesandtrout.bsky.social @dpsl.bsky.social @nancykay60.bsky.social @lacerantplainer.bsky.social","2025-08-12T02:12:25.178Z"
"pjw78.bsky.social","Good morning #BreakfastCrew Happy Tuesday! 🌸🌼🌺 Let’s spend the day in the pool or under the waterfall for today’s Meet & Greet!💦☀️👙 Join us for coffee, tea, Jaye’s drink-of-the-day & pastries!☕️🍹 Come meet some new friends.👭👬👫 Everyone welcome! Like 💙 Repost ♻️ Comment ✍️ Say Hi 👋 #BlueCrew🦋💙🦋","2025-08-12T10:47:22.070Z"
"pjw78.bsky.social","Good morning #BreakfastCrew Happy Monday!🦋 Follow the steps up to the patio and enjoy the view for today’s Meet & Greet! Spectacular!🥰 Join us for coffee, tea, Jaye’s drink-of-the-day & pastries!☕️🍹 Come meet some new friends.👭👬👫 Everyone welcome! Like 💙 Repost ♻️ Comment ✍️ Say Hi 👋 #BlueCrew🦋💙🦋","2025-08-11T10:51:34.376Z"
"pjw78.bsky.social","Happy Sunday Brenda & Breakfast Crew!!","2025-08-10T11:13:08.097Z"
"pjw78.bsky.social","Goodnight dear 🦋 friends! Sweet dreams!💤 Thanks for making this a fun day! 🫶 See you in the morning! Enjoy the sunset! 🌅 #BlueCrew #BreakfastCrew","2025-08-10T01:14:34.673Z"
"pjw78.bsky.social","Unequal access to quality education limits upward mobility for lower-income families. Decline in unionization and rise of “gig work” using temp agencies have weakened wage bargaining power. This has been very relevant since the Reagan Administration. Read: cbwrong.blogspot.com/2025/08/soci...","2025-08-10T17:18:00.409Z"
"pjw78.bsky.social","BAAAAAAQHAAAAAAQHAAAAAAA! I LOVE YOU, SOUTH PARK, I SWEAR NOW I DO!! 💙🩵💙 youtu.be/c26qeqpTzMc?...","2025-08-09T21:23:11.463Z"
"pjw78.bsky.social","What’s happened to my country? Is it inevitable that we are to end here… I’m defeated today. So many things that hurt my heart, world wide. We fail as a world leader, we fail as a leader of anything. Epstein sealed the deal for me. I’m disgusted. I’m furious. I’m grieving the loss of a dream.","2025-08-07T16:00:38.540Z"
"pjw78.bsky.social","""""we"""" are not better, Brexit did the same thing and there were the same warnings. Average voter votes to """"sound bites"""" and the far right will get most of the countries in the EU. Politics is a pendulum, now is nearing far right, it will come back, but not soon.","2025-08-07T19:18:15.947Z"
"pjw78.bsky.social","@booker.senate.gov @daisyd.bsky.social @aseanbusiness13.bsky.social @march54.bsky.social @zentrixter.bsky.social @markymark757.bsky.social @sheri89.bsky.social @furbehrrr.bsky.social @sillysally001.bsky.social @annawrock2.bsky.social @jlynnearizona.bsky.social @beccakittybear.bsky.social","2025-08-06T19:37:46.165Z"
"pjw78.bsky.social","Learn to juggle, friends! 😂","2025-08-06T19:51:13.672Z"
"pjw78.bsky.social","Portfolio update : The Mirror of Pride """"She's been following me for several days; I only see her at dusk. She always stays about ten paces away. When I confront her, she claims to be my shadow. I then asked her if I was her light. She replied that I was confusing my pride with her patience.""""","2025-08-07T11:27:27.448Z"
