"user","post","date"
"tsuki8990.bsky.social","Not only did Pete Hegseth hire his younger brother but he also had his wife tag along to meetings while they were discussing sensitive information? Pete Hegseth has gotta go. Resign. Immediately.","2025-03-29T13:12:05.021Z"
"tsuki8990.bsky.social","Mark Carney has a way with words and speaks to Canadians across this amazing country directly and to the point. Pierre Poilievre speaks in 3 word slogans to keep his base happy and not overwhelmed by large words they can't comprehend.","2025-03-28T22:27:22.827Z"
"tsuki8990.bsky.social","Interesting news about Pierre Poilievre wife's uncle crossed into Canada illegally and used a certain someone's MP office to get residency in Canada........ How about that on that security clearance Pierre????","2025-03-28T22:34:06.673Z"
"tsuki8990.bsky.social","Pierre Polievre is the biggest threat that Canada has faced since Confederation in 1867. He would sell us out to America in a heartbeat, and there won’t be any more Canada. Bu-bye free healthcare, and hello guns, gaslighting, and the oligarchy. Vote Liberal, our freedom literally depends on it.🥺🇨🇦❤️","2025-03-28T14:10:28.029Z"
"tsuki8990.bsky.social","Danielle Smith with Ben Shapiro, a far-right misogynist, racist, hate- monger wing nut job who wants Canada to be annexed and for Canadians not have the right to vote. AND THIS IS ALBERTA'S PREMIER! GET HER THE FUCK AWAY FROM ANY POWER IN OUR COUNTRY 🇨🇦 🖕🏻🖕🏻🖕🏻🖕🏻 #daniellesmith #daniellesmithisatraitor","2025-03-28T18:20:40.152Z"
"tsuki8990.bsky.social","Canadian Prime Minister Mark Carney says the relationship Canada had with the United States is now over and I don’t blame him one bit. I’m an American and I’m 100% rooting for Canada. 🇨🇦","2025-03-28T05:06:12.481Z"
"tsuki8990.bsky.social","We love this country with every fibre of our being. I know that during this crisis, Canadians will remain united. We will keep Canada Strong.","2025-03-27T20:48:46.242Z"
"tsuki8990.bsky.social","Keep talking about Signalgate. Give them no peace.","2025-03-27T02:21:19.927Z"
"tsuki8990.bsky.social","Military mom here: fire every one of the assholes who endangered the lives of American troops with a Signal chat.","2025-03-28T00:48:33.752Z"
"tsuki8990.bsky.social","I watched Pierre Poilievre on CBC (it was very difficult). They cut him off to go to PM Carney. The difference is astounding. One cares about himself the other loves his country. Choose wisely. Don’t be duped by PP. He doesn’t give a shit about you.","2025-03-27T19:29:36.149Z"
"tsuki8990.bsky.social","Be caring and kind. Invite everyone to your circle of kindness. Let no one leave without feeling better about themselves and their place in the world. Just one act of kindness can create ripples that are far reaching.🫶🏻 #mentalhealth","2025-03-27T09:56:22.282Z"
"tsuki8990.bsky.social","Here is footage at the US consulate where Toronto police told us we aren't allowed to stand on our own sidewalks because it offends the American state. These are our streets. This is our country. Never 51st. #elbowsup www.youtube.com/watch?v=K4Tk...","2025-03-27T00:40:54.602Z"
"tsuki8990.bsky.social","A panel of justices on Brazil’s Supreme Court today accepted charges against former President Jair Bolsonaro over an attempt to stay in office after his 2022 election defeat. He faces decades in prison. They voted five to zero to proceed, allowing the case to go to trial.","2025-03-26T20:33:34.318Z"
"tsuki8990.bsky.social","8️⃣1️⃣ days. Not a single vote to lower costs. House GOP leadership is playing politics with people’s lives. It’s time to listen to the American people and vote on legislation that makes life more affordable.","2025-03-26T01:38:36.713Z"
"tsuki8990.bsky.social","Pete Hegseth is a f*cking liar. This is so clearly classified info he recklessly leaked that could’ve gotten our pilots killed. He needs to resign in disgrace immediately.","2025-03-26T14:28:58.186Z"
"tsuki8990.bsky.social","Carney, on Poilievre's (dubious) claim he is somehow beholden to China: """"absolutely not."""" """"Mr. Poilievre doesn't understand the world,"""" he adds. """"Mr. Poilievre is a lifelong politician, that's all he's ever done. He's slogans, soundbites, slander. [He] doesn't understand how the world works.""""","2025-03-26T14:13:39.017Z"
"tsuki8990.bsky.social","Dear Canada. Please don’t forget what a worm Pierre Poilievre is. Let’s not fuck this up like the US has.","2025-03-26T11:07:19.095Z"
"tsuki8990.bsky.social","It’s worth stating this simply: For literally anyone in the US Govt from 1945 to 2025, Signalgate would require an instant resignation—and a criminal investigation. It would be a matter of personal *honor* to resign. The fact Mike Waltz & Pete Hegseth are choosing to fight it out is a terrible omen.","2025-03-26T02:11:16.410Z"
"tsuki8990.bsky.social","This is what happens when you have an entire cabinet full of folks who would NEVER pass a regular security clearance. Led by a president who would never be able to pass one either.","2025-03-26T02:50:21.052Z"
"tsuki8990.bsky.social","In a trade war your highest duty as a Canadian, is to vote 🗳️.","2025-03-26T02:08:11.074Z"
"tsuki8990.bsky.social","Every single Democratic lawmaker should be calling for Hegseth's immediate resignation right now. Not just some. Not just a few dozen. Every single one, starting at the top with Mr. Schumer and Mr. Jeffries. And the fact that it hasn't happened yet is nearly as shocking as Hegseth's conduct.","2025-03-25T03:14:27.669Z"
"tsuki8990.bsky.social","Don’t let them spin this Signal debacle as if it’s no big deal. It’s an epic national security failure and a massive story.","2025-03-25T21:21:08.162Z"
"tsuki8990.bsky.social","I just want Americans to understand that the whole world is reading about Hegseth’s Signal chat disaster, and looking at your President’s incompetent response, and *laughing*. Everyone. Every corner of the world. The howls are ringing in the air. Your power & influence collapsed in a few emojis.","2025-03-25T21:44:12.626Z"
"tsuki8990.bsky.social","Conservative Albertans have a victim complex. And i think it’s time Canada discussed it.","2025-03-26T01:52:25.029Z"
"tsuki8990.bsky.social","Timeline of the crime: The tRump administration admitted the texts were real without telling Hegseth. Later he tried to deny everything and attacked innocent people. This proves that Hegseth, like tRump, will lie and attack rather than simply tell the truth and explain.","2025-03-25T02:10:17.760Z"
"tsuki8990.bsky.social","Happy One Month Anniversary to this story.","2025-03-25T23:35:09.766Z"
"tsuki8990.bsky.social","You Trump voters REALLY effed up, you know that right? #PeteHegseth","2025-03-25T00:18:14.957Z"
"tsuki8990.bsky.social","My kind of guy","2025-03-25T18:22:47.750Z"
"tsuki8990.bsky.social","Today it is crystal clear: Pierre Poilievre is not fit to be Prime Minister of Canada.","2025-03-25T17:04:52.804Z"
"tsuki8990.bsky.social","Senator Tina Smith for the win. 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥","2025-03-24T21:21:57.861Z"
"tsuki8990.bsky.social","@housedemocrats.bsky.social @chuckschumer.com What the hell are you waiting for?","2025-03-24T22:33:57.324Z"
"tsuki8990.bsky.social","Pete Hegseth is a danger to this country and our men and women in uniform.","2025-03-24T21:19:52.988Z"
"tsuki8990.bsky.social","Hegseth. Must. Resign. #ResignHegseth","2025-03-25T01:34:13.330Z"
"tsuki8990.bsky.social","Hey guys remember the Hillary Clinton email server? Seems kinda, small today, doesn’t it?","2025-03-24T21:10:04.898Z"
"tsuki8990.bsky.social","the Signal fiasco is a good reminder that while these people are destructive, and cruel, and bigoted, and petty they are also really, really stupid","2025-03-25T00:18:01.924Z"
"tsuki8990.bsky.social","I would like to nominate Maxwell Smart for national security advisor.","2025-03-25T01:32:07.005Z"
"tsuki8990.bsky.social","Danielle Smith needs to step her traitorous ass down! Disgraceful!","2025-03-25T01:51:42.451Z"
"tsuki8990.bsky.social","Look, straight up, Danielle Smith is a traitor. Demand her resignation. Do something Alberta. You’re being sold to the Orange Menace.","2025-03-24T03:36:34.037Z"
"tsuki8990.bsky.social","If Danielle Smith is able to walk around Alberta, on any day, and NOT see a huge “TRAITOR/RESIGN” sign, be met with boos, Albertans are not being good Canadians. MAKE SOME NOISE. Only YOU can get her out.","2025-03-24T13:31:55.025Z"
"tsuki8990.bsky.social","Mark Carney is running for Prime Minister of Canada. Pierre Poilievre is running to be Governor of the 51st state.","2025-03-23T18:44:06.123Z"
"tsuki8990.bsky.social","youtu.be/OvlVW0cFUA8 To all my Canadian brothers and sisters 🇨🇦 Please be sure to vote because sitting this one out is not an option. Monday, April 28th is the day. I have also attached key federal election dates🗳️ Mark Carney is our only choice if we want to remain True North Strong and Free ❤️🇨🇦","2025-03-24T00:27:24.619Z"
"tsuki8990.bsky.social","Ok Poilivere supporters. Pierre said that Trudeau raised income tax by 80%. The fact is the tax rates in 2006 were the same in 2015. Trudeau cut the middle tax rates by 1.5% points. Where did he dream that nonsense up? PP lies with ease. Canada must stop him","2025-03-24T13:32:33.974Z"
"tsuki8990.bsky.social","Danielle Smith is a traitor to Alberta and all of Canada 🇨🇦!","2025-03-24T11:01:00.528Z"
"tsuki8990.bsky.social","Canadian Prime Minister Mark Carney: """"It's easy to be negative about everything when you've never fixed anything...Negative slogans aren't solutions...Division isn't strength. Negativity won't win a trade war...Negativity won't bring down the price of groceries.""""","2025-03-23T16:50:52.096Z"
"tsuki8990.bsky.social","Sends a clear message that she likes traveling the world at taxpayer expense dressing up in various costumes for photo ops.","2025-03-24T00:32:15.439Z"
"tsuki8990.bsky.social","💙🇺🇸","2025-03-23T03:05:08.224Z"
"tsuki8990.bsky.social","👇👇","2025-03-23T17:57:09.168Z"
"tsuki8990.bsky.social","Hating Tesla is great! 👍","2025-03-22T18:11:25.383Z"
"tsuki8990.bsky.social","NEVER NEVER NEVER NEVER WILL I EVER VOTE FOR THIS ARROGANT SEEDY LITTLE CREEP. NEVER NEVER","2025-03-23T17:11:50.746Z"
"tsuki8990.bsky.social","""""Danielle Smith Soft-Begs #Trump for Help Toppling Canada — Because She’s a MAGA Cult Traitor, Not a Premier Alberta’s Premier isn’t just flirting with MAGA — she’s campaigning for Trump’s blessing to sell out #Canada"""" deanblundell.substack.com/p/danielle-s...","2025-03-23T13:41:55.670Z"
"tsuki8990.bsky.social","Elbows Up!!!","2025-03-23T02:45:11.547Z"
"tsuki8990.bsky.social","The sooner we rid ourselves of the UCP and elect an NDP government under the steady hand of Nenshi the better this province will be. Danielle Smith is a traitor and an embarrassment with no interest in Albertans. She’s too busy auditioning for the 51st governor. It sure as hell won’t be of Canada 🇨🇦","2025-03-23T02:04:22.632Z"
"tsuki8990.bsky.social","Danielle Smith is an embarrassment. Canada and Canadians first.","2025-03-22T23:59:06.785Z"
"tsuki8990.bsky.social","Vimy or Vichy - the choice is simple. We know where Danielle Smith and Pierre Poilievre stand. I stand for Canada. See you on the ridge my friends. #elbowsup","2025-03-22T23:56:58.973Z"
"tsuki8990.bsky.social","In the past four weeks, Costco, which has embraced DEI initiatives, GAINED 7 million shoppers… Target, which got rid of DEI, LOST 5 million shoppers! That’s the power we have as consumers. Remember that.","2025-03-21T23:21:36.516Z"
"tsuki8990.bsky.social","Never…👇 Can you say the same?! 🤚","2025-03-21T21:32:38.791Z"
"tsuki8990.bsky.social","My last official photo. I have been honoured to serve people for 21 years. I am not going off into the sunset. Steve Earle rings in my ears, """"The revolution starts now in your own hometown. What are you doing standing around?Follow your heart. The revolution starts now."""" #resistance #elbowsup","2025-03-21T22:49:05.559Z"
"tsuki8990.bsky.social","Oh, so let me get this straight: deciding not to buy a car now qualifies as “treason”, but beating cops with flagpoles, smearing shit on the walls of the Capitol, and trying to overthrow an election is just good old-fashioned “peaceful protest”? Give me a fucking break.","2025-03-20T17:17:56.204Z"
"tsuki8990.bsky.social","#cats","2025-03-19T21:05:32.021Z"
"tsuki8990.bsky.social","Is she lying—or just too stupid to know the difference between the truth and the lies she’s been fed?","2025-03-18T20:51:56.800Z"
"tsuki8990.bsky.social","LETS F*CKING GO @meidastouch.com","2025-03-18T18:04:51.913Z"
"tsuki8990.bsky.social","Putin is an expert at manipulating useful Idiots.","2025-03-18T15:07:32.954Z"
"tsuki8990.bsky.social","It's come to my attention that some people believe you can't buy a new book until you've read the books you already have. Let me assure you, as both a lawyer and a writer, that this idea is legally and morally WRONG and BAD. Buy more books.","2025-03-18T14:12:22.983Z"
