"user","post","date"
"108karuna.bsky.social","The GOP will face the narrowest House margin in nearly 100 years. As @nycjayjay.bsky.social writes: “A concept of thoughts and prayers for you, Speaker Johnson.”","2024-11-27T16:40:47.574Z"
"108karuna.bsky.social","💙💙💙","2024-11-27T17:39:14.118Z"
"108karuna.bsky.social","The only legitimate immigration raids in US history.","2024-11-27T12:38:03.511Z"
"108karuna.bsky.social","Education is the key to unlocking the future no matter when or where you begin you educational journey. I toured the Gordon Bernell Charter School in ABQ that helps students change their lives. We must continue to support these programs and all students on their on educational journeys!","2024-11-27T21:10:54.136Z"
"108karuna.bsky.social","Here's the fun part. A 1-2 seat GOP house majority may be more advantageous for Dems than a 1-2 seat Dem majority. Failed bills won't be seen as Dem obstruction, but Republican's inability to govern.","2024-11-27T20:22:57.912Z"
"108karuna.bsky.social","BREAKING: President Biden has helped secure the release of three wrongfully detained Americans from China. They will be home for Thanksgiving for the first time in years. Thank you, Mr. President.","2024-11-27T15:06:42.488Z"
"108karuna.bsky.social","I just leave this here.....","2024-11-27T12:18:32.393Z"
"108karuna.bsky.social","The menswear guy is here!","2024-11-27T13:18:04.953Z"
"108karuna.bsky.social","Much of the food you eat this holiday season comes to your table from the hard-working hands of farm workers who harvest our food. #WeFeedYou","2024-11-27T05:00:47.268Z"
"108karuna.bsky.social","Every once in awhile, when I’m feeling especially depressed about current events, I look at this photo of my son and his friend to try and remind myself that there’s still hope. (they're both in college now)","2024-11-27T00:59:00.573Z"
"108karuna.bsky.social","Hey friends 🩵 This is a good friend of mine ~ let’s welcome him here 🩵 Please take a minute to vet & follow ~ you’ll be happy you did ✌🏽🩵","2024-11-26T19:47:25.959Z"
"108karuna.bsky.social","No, you are NOT the Asshole. Welcome to FAFOville, USA. Population 76 million.","2024-11-27T12:54:38.482Z"
"108karuna.bsky.social","If Adam Gray wins in California's 13th Congressional District, Republicans will have a 220-215 House majority that will turn into a 217-215 House majority until special elections take place. They are going to get literally nothing done. It's going to be absolute chaos.","2024-11-27T01:07:26.166Z"
"108karuna.bsky.social","UPDATE In California’s 13th Congressional district, Democrat Adam Gray is now in the lead over Republican Congressman John Duarte. Gray is leading Duarte by 105 votes. Adam Gray: 103,790 John Duarte: 103,685","2024-11-27T01:05:26.798Z"
"108karuna.bsky.social","I’m sorry but the one bright spot in this whole 2024 cycle is that Mike Johnson is going to have a terrible horrible no good very bad two years","2024-11-27T12:43:23.068Z"
"108karuna.bsky.social","Funny because true.","2024-11-26T17:16:06.029Z"
"108karuna.bsky.social","#theBigLeave #austerityNow #starveTheBeast #boycottMAGA #supportTheUSConstitution #AmericanDemocracy #noBailOuts","2024-11-27T11:17:43.657Z"
"108karuna.bsky.social","Burn capitalism down by starting with: #BoycottBlackFriday #BoycottBlackMonday #BoycottTesla F #NaziMusk and fascist billionaires","2024-11-27T03:27:12.650Z"
"108karuna.bsky.social","💙","2024-11-27T02:04:07.109Z"
"108karuna.bsky.social","#BlueCrew #StrongerTogether #BlueSkyStrong","2024-11-27T00:27:35.230Z"
"108karuna.bsky.social","Hi Brittney and Resisters. #StrongerTogether #Resist","2024-11-27T00:08:12.810Z"
"108karuna.bsky.social","Please follow @johnadams.agentsoflearning.com for historical truths about our country’s true foundation, tempered with thoughtfulness and an occasional snort of snuff. #Civics #FoundingFathers #Revolution #DemocracyMatters","2024-11-27T12:11:08.749Z"
"108karuna.bsky.social","@johnadams.agentsoflearning.com thanks for the follow!","2024-11-27T12:03:23.368Z"
"108karuna.bsky.social","Trump keeps saying that the 2024 election is the """"final battle"""" I say, let the battle begin. It's time to defeat Trump and his enablers who are determined to defy the core values of America. It's time to rescue our democracy. #UnitedWeStand #DividedWeFall #DontLetThemWin #RestoreDemocracy","2024-11-26T22:17:08.791Z"
"108karuna.bsky.social","There’s always room for a Wicked throwback 🫧🩷🫧 #tbt #unpopular","2024-11-26T15:21:15.298Z"
"108karuna.bsky.social","Love 💕 💗 ❤️","2024-11-27T03:46:26.883Z"
"108karuna.bsky.social","Our children should learn that unions in the 20th century built the strongest middle class the world has ever seen - and that unions can be a cure for the massive, expanding income inequality we see today. #UnionsForAll","2024-11-27T11:46:16.548Z"
"108karuna.bsky.social","Holy sh*t. I just watched Jasmine Crockett's take on Trump's bullshit border czar position on CNN, and I can't stop laughing.","2024-11-27T03:09:39.476Z"
"108karuna.bsky.social","When we survive this dark chapter and there are sane people back in charge, can we agree that education and specifically civics education to ensure an informed, educated citizenry will be a high priority?","2024-11-26T15:39:34.331Z"
"108karuna.bsky.social","Thankful indeed! Thank you, @liveandlearn.bsky.social for including me in this fantastic starter pack! go.bsky.app/Y9HeKE","2024-11-27T11:15:35.745Z"
"108karuna.bsky.social","This basically sums it up for me, too.","2024-11-27T00:22:34.593Z"
"108karuna.bsky.social","Today, U.S. District Judge Lewis Liman put Rudy Giuliani in his place. Disbarred, disruptive, and disgraced, Giuliani sat in a Manhattan courtroom and ranted about his impoverished existence now that he’s been forced to surrender his assets to the Georgia election workers he defamed — …","2024-11-27T00:03:48.090Z"
"108karuna.bsky.social","Since not a day goes by without someone saying I’m “just another big account that doesn’t say what to do.” I’ll once again say what I think you can do. 1) 30 states have local/state elections starting in Feb. Get involved/run. 2) Join a special issue group like civil rights, abortion or immigrant","2024-11-27T04:31:44.489Z"
"108karuna.bsky.social","This","2024-11-26T15:35:22.078Z"
"108karuna.bsky.social","heartwarming story for the holidays ❤️‍🔥 “…the neo-Nazis told police they had never experienced a response like the one they received in Columbus. They said people pulled guns on them and threw cans and vegetables as they marched... One of the officers noted the men were ‘covered in’ pepper spray.”","2024-11-26T01:46:25.483Z"
"108karuna.bsky.social","I officially have more followers on Bluesky than the other site so let me re-introduce myself: I'm Mike Nellis, I'm a former Senior Advisor to Kamala Harris. I've spent two decades working in Democratic politics, fighting MAGA, and I'm not stopping now. Can you RT and follow to help reach others?","2024-11-26T17:21:55.832Z"
"108karuna.bsky.social","Oooohhh, Elonia is fucking pissed off that my amazing Governor Gavin Newsom told the fucking felon that if he takes away the EV credit, CA will offer the EV credit to all new car buyers, unless they buy a tesla I LOVE MY GOVERNOR!!!!!!!!! Hey Elon...SUCK IT, BITCH!","2024-11-26T22:27:01.525Z"
"108karuna.bsky.social","We will never forget.","2024-11-27T04:18:35.251Z"
"108karuna.bsky.social","Republicans would deport Jesus for the color of his skin. This is why we call you all racists. If the shoe fits, lace that bitch up and wear it.","2024-11-27T05:41:09.855Z"
"108karuna.bsky.social","Until abortion is legal in every state, lets require men to get a mandatory vasectomy until they are proven emotionally mature, financially responsible and ready to be a father. Wait, what do you mean regulations on men's bodies make you uncomfortable?","2024-11-27T03:18:02.720Z"
"108karuna.bsky.social","Learning to forgive someone who is not sorry is so difficult, but it is a very important lesson to learn. You’ll notice how much holding that grudge is hindering you from your destiny once you let it go.","2024-11-27T02:11:45.933Z"
"108karuna.bsky.social","I have spent the last few days moving through my life in a calmer way. I’ve seen a few clients, cooked a lot of food in prep for Thanksgiving, listened to gratitude songs. I am grateful to have survived the past two grieving years and discovered a more resilient me. What are you grateful for?","2024-11-27T02:25:16.336Z"
"108karuna.bsky.social","Posts like this seem to draw the maga cockroaches into the light so we can block them. *disclaimer* If you're maga and you comment on this post, you're admitting in advance that you're a mouth breathing troglodyte with no redeeming qualities whatsoever. (Let's see if they can read) 😏💣","2024-11-26T17:00:27.688Z"
"108karuna.bsky.social","Absolutely","2024-11-25T18:48:05.301Z"
"108karuna.bsky.social","Great idea!","2024-11-26T16:42:58.651Z"
"108karuna.bsky.social","BREAKING: Many states are considering new tariffs on Florida to prevent the undesirable flow of Floridians into other parts of the country.","2024-11-26T16:24:56.909Z"
"108karuna.bsky.social","We aren’t creating an “echo chamber” - we are organizing. That’s what scares them.","2024-11-26T00:06:59.223Z"
"108karuna.bsky.social","As expected. Welcome to higher prices and higher costs of doing business. Brought to you by the people who claimed to care about inflation.","2024-11-26T14:47:53.305Z"
"108karuna.bsky.social","I heard The Orange Shitgibbon doesn't like it when you say Elon Musk is the man in charge while Trump is ailing. I would hate for that to go viral. 😈","2024-11-25T21:47:00.198Z"
"108karuna.bsky.social","Remember, they didn't cut Matt Gaetz loose because he paid a 17-year-old for sex. They cut him loose because too much evidence was coming out proving he'd paid a 17-year-old for sex.","2024-11-25T18:52:40.666Z"
"108karuna.bsky.social","Dropped some serious knowledge on ABC News @ThisWeekABC 🗣️. Called out Tulsi Gabbard as a national security threat. The stakes are higher than ever. Don’t sleep on this! Full breakdown: youtu.be/S8KCYw06s54?...","2024-11-25T16:52:11.859Z"
"108karuna.bsky.social","Ken Harbaugh sheds light on Trump’s proposal to purge military officers, raising serious questions about the future of the armed forces. #KenHarbaugh #MilitaryPurge #Trump #ExecutiveOrder #NationalSecurity #MilitaryLeadership","2024-11-26T13:05:05.138Z"
"108karuna.bsky.social","Taking America by a storm.","2024-11-26T06:50:32.065Z"
"108karuna.bsky.social","BlueSky has proven to be a great place for conversation and community. It comes with the added bonus of pissing off MAGA.","2024-11-26T13:00:33.766Z"
"108karuna.bsky.social","Last week, eggs were $2.99 a dozen. Yesterday, they were $4.69. Has price gouging begun in anticipation of Project 2025? Or is it just greed because of the holiday? I can afford it but I feel for the millions who cannot. #Democracy vs #eggprices #Freedom vs #Autocracy","2024-11-26T12:54:15.523Z"
"108karuna.bsky.social","Wishing you and yours a truly wonderful Thanksgiving.","2024-11-25T22:47:00.451Z"
"108karuna.bsky.social","🫤","2024-11-26T04:52:08.399Z"
"108karuna.bsky.social","There’s a reason why he bankrupted a casino! The dude is a fucking idiot.","2024-11-26T09:54:13.449Z"
"108karuna.bsky.social","Trump should make banjos instead. MAGA would eat those up!","2024-11-25T22:11:03.392Z"
"108karuna.bsky.social","Good advice on surviving the next years from @markjacob.bsky.social. Five “do’s” for We The People, and five for the media. We need an honest media. MSM failed us. They must improve, and we must find other sources. open.substack.com/pub/stopthep...","2024-11-25T21:10:33.494Z"
