"user","post","date"
"goodkarma1.bsky.social","THE Rep. Jasmine Crockett to Elon Musk: """"Fuck off."""" So say we all. 🔥🔥🔥🔥🔥🔥🔥 Video clip courtesy of @calltoactivism.bsky.social","2025-02-25T18:27:27.931Z"
"goodkarma1.bsky.social","More of this!","2025-02-25T16:50:31.816Z"
"goodkarma1.bsky.social","Now why is that...😐","2025-02-24T21:06:26.780Z"
"goodkarma1.bsky.social","All the folks who exited NBC today. Seen together, hoo boy. Message received.","2025-02-25T04:14:10.737Z"
"goodkarma1.bsky.social","Well done France! UK next please!","2025-02-25T10:12:14.974Z"
"goodkarma1.bsky.social","Maddow: I think it is a bad mistake to let Joy Reid walk out the door. It is also unnerving to see that on a network where we've got two nonwhite hosts in primetime, both of our nonwhite hosts in primetime are losing their shows, as is Katie Phang on the weekend. I do not defend it.","2025-02-25T05:29:14.869Z"
"goodkarma1.bsky.social","Welcome to the RFK Jr Era of Public Health.","2025-02-24T02:03:38.743Z"
"goodkarma1.bsky.social","REPOST if you stand with Maine Governor Janet Mills against Donald Trump!","2025-02-21T23:35:54.310Z"
"goodkarma1.bsky.social","Don't let it get lost in the turmoil 🇺🇦 🦋🇺🇦🦋🇺🇦🦋🇺🇦🦋🇺🇦🦋🇺🇦","2025-02-24T19:07:39.407Z"
"goodkarma1.bsky.social","Just going to leave this here should it become useful to anyone…","2025-02-25T00:50:52.803Z"
"goodkarma1.bsky.social","I'm glad somebody said it... We need your fuckin help, and we need it NOW!!!!!","2025-02-16T13:19:51.796Z"
"goodkarma1.bsky.social","A point to consider.","2025-02-16T00:42:46.676Z"
"goodkarma1.bsky.social","I owe the television part of my career to @joyannreid.bsky.social, as do so many other Black voices y'all never would have heard of if not for her. And *that's* why she's gone. They can treat black folks as interchangeable, but everybody Black knows that Joy was indispensable.","2025-02-23T15:59:56.734Z"
"goodkarma1.bsky.social","This is for @gtconway.bsky.social Five things I did last week. 1. Took too much ketamine 2. Danced onstage with a chainsaw 3. Ignored my new baby momma 4. Laughed at my own jokes. 5. Neglected all of my children except for the one I use as a human shield.","2025-02-23T00:28:29.800Z"
"goodkarma1.bsky.social","I don't work for the government but since Elon asked","2025-02-23T01:06:23.007Z"
"goodkarma1.bsky.social","if I have to stand in line on election day for 12hrs and show 20 forms of ID and include a drop of blood on a paper ballot completed with a quill pen to vote him out I’m there","2025-02-21T19:04:34.054Z"
"goodkarma1.bsky.social","GOP should learn from Cleveland’s 2nd term. He refused to provide federal aid to those in crisis and vetoed pensions for veterans. He refused to make adjustments to the failing economy weakening it further. He destroyed his party for a decade. #ProudBlue#Voices4Victory time.com/7177312/grov...","2025-02-22T16:20:53.415Z"
"goodkarma1.bsky.social","Rep Raskin has been great. Rep Ocasio-Cortez has been great. And Rep Frost and Rep Crockett. Senator Murphy. Maybe no one knew exactly what to do. But such people laid down a clear marker. Let’s respect these and other elected federal representatives who stood out these first few weeks.","2025-02-21T23:18:58.143Z"
"goodkarma1.bsky.social","BRAVO to Maine Governor Janet Mills for slapping petty tyrant trump in the face with her calmly defiant """"see you in court."""" THIS IS HOW IT'S DONE. 🔥🔥🔥","2025-02-21T20:17:15.468Z"
"goodkarma1.bsky.social","⬇️","2025-02-20T00:42:18.009Z"
"goodkarma1.bsky.social","Needs to be shared daily. #USDemocracy","2025-02-21T00:19:40.551Z"
"goodkarma1.bsky.social","I'm going to post this video every day so we never forget what Trump did","2025-02-21T13:19:17.760Z"
"goodkarma1.bsky.social","@kimsvejda.bsky.social @lisa555.bsky.social @arbazkakkar.bsky.social @bluestormcomin1.bsky.social @gspinell.bsky.social @jamie6619.bsky.social @beansbeth.bsky.social @jibeho.bsky.social @pamelacameron19.bsky.social @michael1z.bsky.social @amadorbatten.bsky.social @epennysworth.bsky.social","2025-02-21T23:35:34.529Z"
"goodkarma1.bsky.social","Fucking cowards while sending out Christmas cards of the family AR-15s.","2025-02-20T04:28:08.278Z"
"goodkarma1.bsky.social","Hey, look, here’s @chriswarcraft.bsky.social out there walking the walk www.theguardian.com/sport/2025/f...","2025-02-20T16:26:23.106Z"
"goodkarma1.bsky.social","It’s not accidental.","2025-02-21T01:45:05.320Z"
"goodkarma1.bsky.social","Trumpy poo poo pants does not like it when people say Elon Musk is the actual incoming president. He doesn’t like it one fucking bit. In fact, he’s really, really, REALLY mad about it. So, whatever you do — don’t tell everyone you know to say Elon is the one calling the shots. Don’t tell a soul. 😈","2024-12-20T21:48:11.250Z"
"goodkarma1.bsky.social","I was gonna say something snarky but there’s just nothing funny about actual government policing of speech.","2025-02-21T03:02:36.290Z"
"goodkarma1.bsky.social","🚨NEW: Defense Secretary Pete Hegseth is planning to fire Chairman of the Joint Chiefs of Staff C.Q. Brown, a 4-Star General and 41-year veteran of the Air Force who flew over 130 hours in combat as a fighter pilot. REPOST if you stand with General C.Q. Brown against Hegseth!","2025-02-21T02:08:14.579Z"
"goodkarma1.bsky.social","We have reached out to the company who was awarded this contract and they have confirmed the ceiling was $8 million—NOT billion. Here is their statement. The federal government is cooking the books.","2025-02-19T15:43:17.661Z"
"goodkarma1.bsky.social","Boycott anything Musk.","2025-02-20T11:49:37.909Z"
"goodkarma1.bsky.social","Thank you to @maddow.msnbc.com for promoting @bsky.app on air and complimenting it. Her on air support is truly important","2025-02-20T03:02:20.119Z"
"goodkarma1.bsky.social","Whitehouse: """"Remember Trump-Russia? The Mueller report said there was Trump-Russia. The bipartisan Senate intelligence report said there was Trump-Russia. Repeated trials brought in evidence showing Trump-Russia. There was, is, and forever shall be Trump-Russia.""""","2025-02-20T03:48:33.784Z"
"goodkarma1.bsky.social","here’s the longer video you will want to hear what he said","2025-02-20T15:41:03.232Z"
"goodkarma1.bsky.social","well done, @chriswarcraft.bsky.social","2025-02-20T15:17:48.567Z"
"goodkarma1.bsky.social","Connolly: """"The fallacy of Musk's argument is they never look at revenue. They only look at expenditures. If you want to save social security, it's a fairly easy fix. Raise income threshold subject to withholding tax & you can extend social security by 40 to 50yrs. He doesn't want to talk about that""""","2025-02-20T15:27:10.127Z"
"goodkarma1.bsky.social","share.newsbreak.com/bme4kx29 How sad. Indiana wants to stop free books for kids. #FUINDIANA","2025-02-20T12:33:45.006Z"
"goodkarma1.bsky.social","“You can build all the dick rockets you want to go to Mars while you try to leave the rest of us on the burning Earth. We’re gonna take control. This is our world, and it’s our government, and it’s our money.” — Sara Nelson, Association of Flight Attendants president","2025-02-20T00:40:42.977Z"
"goodkarma1.bsky.social","My latest: MeidasTouch @meidastouch.com Is Now #1 Podcast, Beating Out Joe Rogan","2025-02-20T02:31:44.600Z"
"goodkarma1.bsky.social","With all due respect, Congressman, he’s not trying to distract from anything here. He’s a grandiose pathological narcissist. A narcissistic sociopath. A malignant narcissist. A psychopath. A megalomaniac. This is what he thinks of himself. And what he wants others to think of him.","2025-02-19T22:12:00.658Z"
"goodkarma1.bsky.social","Meanwhile in Russia: state TV host Vladimir Solovyov boasts that Trump's information comes straight from Putin after their 1 1/2 hour long phone call, as well as the preceding 3 1/2 hour long conversation between Putin and Trump's buddy Steve Witkoff. www.youtube.com/watch?v=RyeY...","2025-02-20T03:20:43.380Z"
"goodkarma1.bsky.social","Tyranny requires your fear, your silence, and your compliance. Democracy requires your courage.","2025-02-20T02:14:17.648Z"
"goodkarma1.bsky.social","He’s setting the stage for American boots on the ground in Ukraine. Our sons and daughters will not fight alongside Russians. GTFO.","2025-02-19T17:47:14.410Z"
"goodkarma1.bsky.social","Saw a clip where Leon admits he left South Africa to get out of doing military service So we have 2 fvcking draft dodgers running the country FFS","2025-02-20T00:39:08.539Z"
"goodkarma1.bsky.social","Chris Murphy: """"My prediction is that if you vote for Kash Patel, more than any other confirmation vote you make, you will come to regret this one to your grave.""""","2025-02-19T21:36:08.574Z"
"goodkarma1.bsky.social","Crockett: """"Down in Alabama, who's broke. Down in Louisiana, who's broke. I can go through pretty much the entire south and tell you that they're broke and rely on a lot of welfare from the government. To be perfectly honest, it is tax dollars from these big blue states...we're in the find out phase""""","2025-02-20T00:05:48.496Z"
"goodkarma1.bsky.social","Stop asking where former Vice President Kamala Harris is, she was right there willing to save us all from impending doom and many people failed her in order to choose doom instead just to see others suffer. Leave her the fuck alone, she owes no one anything.","2025-02-19T04:50:21.235Z"
"goodkarma1.bsky.social","That’s right—little Shield just repeated what he heard his dad, the Shadow President, say.","2025-02-13T03:44:35.490Z"
"goodkarma1.bsky.social","Michael Steele goes off about Elon Musk and DOGE: """"They've got your data, dumbass...I want somebody to show that they care enough to get off their fat ass and say something about it."""" 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥","2025-02-16T17:42:00.273Z"
"goodkarma1.bsky.social","Dark Pence is back.","2025-02-19T18:12:50.595Z"
"goodkarma1.bsky.social","They were never going to lower prices. They never cared about egg prices. It's the same lie as CRT. They want us chasing their bullshit while the real mission is to disassemble the government so the rich can get richer. They are on a mission to destroy it all. It's beyond a coup.","2025-02-19T16:46:11.672Z"
"goodkarma1.bsky.social","I'm going to post this video every day so we never forget what Trump did on J6","2025-02-19T14:30:04.551Z"
"goodkarma1.bsky.social","DOGE's new $8 billion savings example wildly off — by a factor of 1,000: reporter www.rawstory.com/doge-2671177...","2025-02-18T23:18:11.096Z"
"goodkarma1.bsky.social","SCOOP: Trump administration has been evaluating the costs of destroying or disposing of tens of millions of coronavirus tests that would otherwise be provided free to Americans. My story w/ Carolyn Y. Johnson. www.washingtonpost.com/health/2025/...","2025-02-18T21:08:25.677Z"
"goodkarma1.bsky.social","Oh, look what normal countries do when a former president leads a far right coup attempt.","2025-02-19T01:04:20.595Z"
"goodkarma1.bsky.social","who is the administrator of DOGE who is the administrator of DOGE who is the administrator of DOGE who is the administrator of DOGE who is the administrator of DOGE who is the administrator of DOGE who is the administrator of DOGE WHO IS THE ADMINISTRATOR OF DOGE???????","2025-02-19T00:47:46.019Z"
"goodkarma1.bsky.social","It's annoying how clearly this is going to play out. They gut the FAA. Therefore, the FAA can't do its job well because it was gutted. Therefore, they say """"The FAA sucks, we have to privatize it."""" which is what Project 2025 wants to do. They're manufacturing the crises for their end goal.","2025-02-17T16:05:55.148Z"
"goodkarma1.bsky.social","Criminals are running amok inside our government and nothing will be done about it because—oh, that’s right!—America voted for a convicted criminal to be in charge of all federal law enforcement See how that works","2025-02-18T21:03:46.511Z"
"goodkarma1.bsky.social","Send out a company-wide email tomorrow saying you're bringing in a team of pubescent hackers to break into everyone's private information in order to find instances of waste and fraud. Let's see how it plays out.","2025-02-18T20:55:24.667Z"
"goodkarma1.bsky.social","so far going anti-woke leads to less money and planes falling out of the sky","2025-02-17T21:08:13.918Z"
"goodkarma1.bsky.social","Money talks","2025-02-16T18:21:05.525Z"
"goodkarma1.bsky.social","If you’re not confirmed by the Senate then you have no business meddling in the lives of MILLIONS of Americans We are suing DOGE for violating the constitution & illegally seizing power I’ll discuss tonight @ 8PM ET on @insidewithpsaki.msnbc.com 👇 statedemocracydefenders.org/fund/new-law...","2025-02-18T00:17:29.143Z"
"goodkarma1.bsky.social","Could someone out there write a definitive guide on convenient alternatives to using Amazon.com for goods and books and whatnot? Asking for some folks who don’t want to see democracy die in darkness.","2025-02-17T15:19:54.245Z"
