"user","post","date"
"oneman-band.bsky.social","youtu.be/WAFb2dvtPPw?... The time to fight is NOW! #bluecrew #republicansownit #resist #resistance #bluewave #trump #elon","2025-03-16T17:57:10.808Z"
"oneman-band.bsky.social","The message is really simple @housedemocrats.bsky.social & @dscc.bsky.social & @democrats.org: “They’re taking Medicaid, SSI, SSDI, Vet Benefits, the & the Dept of Education to give tax cuts to billionaires & corporations.” #republicansownit #resist #voteblue #bluecrew #fight","2025-03-14T20:55:58.633Z"
"oneman-band.bsky.social","If it walks & talks like a duck…it’s a duck. #trumpisarussianasset #republicansownit #Ukraine #slavaukraini #bluecrew #voteblue #bluewave","2025-03-14T17:17:10.009Z"
"oneman-band.bsky.social","Absolutely hilarious…😂 #tesla #elon","2025-03-14T17:10:01.468Z"
"oneman-band.bsky.social","Pretty much sums up the sentiment of the nation…","2025-03-14T17:08:47.335Z"
"oneman-band.bsky.social","l.smartnews.com/p-jyl0lUQ/av... There is no plan. Perhaps they should have actually listened to him… #republicansownit #voteblue #resist #Trump #farmers #bluecrew #bluewave","2025-03-14T17:04:41.014Z"
"oneman-band.bsky.social","www.reuters.com/legal/us-jud... It’s time for Elon to account for HIS activities with OUR government. #republicansownit #resist #Elon #DOGE #resistance #bluecrew #voteblue #bluewave","2025-03-13T18:23:43.554Z"
"oneman-band.bsky.social","In it together","2025-03-13T11:30:00.083Z"
"oneman-band.bsky.social","l.smartnews.com/p-jvKIR0R/nb... #TrumpisaMORON! #republicansownit #resist #resistance #Trump #TrumpTax","2025-03-12T22:11:54.650Z"
"oneman-band.bsky.social","www.cnn.com/2025/03/12/e... I am 💯% convinced that this “51st state” shit Trump is starting with Canada🇨🇦 is PUTIN’S IDEA. #republicansownit #bluewave #voteblue #resist #resistance #Trump #Putin #voteblue #stopfascism","2025-03-12T21:02:45.659Z"
"oneman-band.bsky.social","Rather than trying improve a tanking American economy, Trump is off trying to prop up a flailing Tesla Organization instead. #republicansownit #resist #trump #musk #tesla #voteblue #bluewave #resistance","2025-03-12T19:12:12.560Z"
"oneman-band.bsky.social","#stophate #resist #resistance #Pride #VoteBlue #bluewave","2025-03-12T18:14:56.805Z"
"oneman-band.bsky.social","l.smartnews.com/p-jvAdmSk/hP... Can you spell C-o-r-r-u-p-t-i-o-n? #republicansownit #musk #resist #resistance #VoteBlue #BlueWave #Trump","2025-03-12T17:35:59.047Z"
"oneman-band.bsky.social","youtu.be/Xb_NMgK4yro?... #TrumpTax #republicansownit #resist #resistance #Trump #StopTrump #BlueWave #BlueCrew","2025-03-12T04:01:50.015Z"
"oneman-band.bsky.social","l.smartnews.com/p-juf0v4R/C6... To be clear: The richest sociopath in the world is literally taking food from the mouths of Americans to pay for his tax cuts. #republicansownit #resist #Resistance #musk #stopmusk #BlueCrew #VoteBlue","2025-03-11T21:10:44.541Z"
"oneman-band.bsky.social","Completely unnecessary. COMPLETELY. #makeitmakesense #republicansownit #resist #StopTrump #BlueCrew #VoteBlue #Trump","2025-03-11T20:45:57.177Z"
"oneman-band.bsky.social","#Musk #Ukraine #Twitter xD","2025-03-11T10:04:21.325Z"
"oneman-band.bsky.social","Fuck NO! #republicansownit #resist #resistance #BlueCrew #VoteBlue #Musk #StopTrump","2025-03-11T20:40:31.319Z"
"oneman-band.bsky.social","Make it make sense…🤨 #resist #BlueCrew #VoteBlue #resistance #StopTrump #republicansownit","2025-03-11T18:56:11.348Z"
"oneman-band.bsky.social","True facts.","2025-03-10T21:16:09.629Z"
"oneman-band.bsky.social","Is it just me? Or is it odd they will cut Medicare but refuse to cut the budget of all the arms contractors? The failed pentagon audits? The face we give oil companies billions in subsidies??? Why not start with things that don’t gut the help to Americans first??? Oh yeah!! It’s all about tax cuts.","2025-03-08T03:17:46.389Z"
"oneman-band.bsky.social","Take care of each other...","2025-03-11T09:23:17.083Z"
"oneman-band.bsky.social","White House National Economic Council Director Kevin Hassett told CNBC on Monday. “What’s going to happen is the first quarter is going to squeak into the positive category, and then the second quarter is going to take off as everybody sees the reality of the tax cuts.” 📌 apple.news/A7vyUSZC5Q-S...","2025-03-11T09:16:41.096Z"
"oneman-band.bsky.social","Never...","2025-03-11T09:24:00.413Z"
"oneman-band.bsky.social","Elon fired hundreds of “unnecessary” Twitter employees and the platform has been down for hours today. Now he’s firing hundreds of “unnecessary” FAA employees. What could go wrong?","2025-03-10T17:08:40.836Z"
"oneman-band.bsky.social","""""On day one""""","2025-03-11T03:02:57.468Z"
"oneman-band.bsky.social","It's official: The lunatics are now running the asylum.","2025-03-10T14:04:07.290Z"
"oneman-band.bsky.social","Overheard: The Tesla Chainsaw Massacre.","2025-03-10T17:41:29.893Z"
"oneman-band.bsky.social","A possible tactic for reaching those in the Trump Cult…👇 #republicansownit #BlueCrew #resist #resistance #VoteBlue #BlueWave","2025-03-10T19:28:45.802Z"
"oneman-band.bsky.social","l.smartnews.com/p-jsNvwTv/mS... Curious that these fucked up observations aren’t made when MEN cause wrecks in racing…🤔 #NASCAR","2025-03-10T19:18:46.017Z"
"oneman-band.bsky.social","Accurate.","2025-03-09T15:17:24.262Z"
"oneman-band.bsky.social","To be crystal clear: #republicansownit #resist #BlueCrew #resistance #VoteBlue #BlueWave","2025-03-09T19:42:25.527Z"
"oneman-band.bsky.social","l.smartnews.com/p-jpLHxJm/ec... This is pure fascist insanity. The next call will be to disregard elections after they are washed away by the #BlueWave coming for them next year. #VoteBlue #resist #BlueCrew #Resistance","2025-03-08T22:24:18.172Z"
"oneman-band.bsky.social","My feelings EXACTLY…","2025-03-08T19:11:32.947Z"
"oneman-band.bsky.social","@aoc.bsky.social: """"Every time you see Tom Homan, every time you see Kristi Noem... understand that they are taking attention, focus, dollars, and real resources away from actual drug enforcement, trafficking enforcement, and actually going after and trying to investigate really harmful activity.""""","2025-03-08T02:28:04.303Z"
"oneman-band.bsky.social","Dare to dream…?","2025-03-08T19:10:01.533Z"
"oneman-band.bsky.social","It’s borderline criminal.","2025-03-08T15:43:46.241Z"
"oneman-band.bsky.social","Alina Habbard posted: NOTHING CAN STOP THIS MAN FROM FIGHTING FOR HIS COUNTRY. David Simon had a succinct 2-word response: “Bone spurs.”","2025-03-05T22:54:08.139Z"
"oneman-band.bsky.social","l.smartnews.com/p-jlNoEbL/Z4... FAFO…🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣 #republicansownit #resist #VoteBlue #BlueWave #BlueCrew #resistance","2025-03-06T17:47:38.104Z"
"oneman-band.bsky.social","www.theguardian.com/us-news/2025... I don’t see how sewer in my drinking water makes anything “great.” #republicansownit #resist #BlueCrew #VoteBlue #resistance #BlueWave","2025-03-04T23:30:19.630Z"
"oneman-band.bsky.social","When America faltered, others stood up to lead.","2025-03-04T21:30:08.469Z"
"oneman-band.bsky.social","#BlueCrew #BlueCircleFamily🌈🦋 #BluePetPatrol💙💛🐾 #ProudBlue #Resist #Resistance #TruthWarriors #antitrump #antimaga #ImpeachTrumpNOW","2025-03-04T12:21:37.351Z"
"oneman-band.bsky.social","This!!!👇👇👇","2025-03-04T20:55:26.327Z"
"oneman-band.bsky.social","l.smartnews.com/p-jjFy1de/SA... Democrats need to seize this opportunity. Republicans are abandoning their posts. Hold town halls. Have daily press briefings - Pete Buttigieg would be a great spokesman. #republicansownit #resist #BlueCrew #BlueWave #VoteBlue #resistance","2025-03-04T18:35:38.165Z"
"oneman-band.bsky.social","This obvious corruption will be completely ignored by today’s GOP that spent 4 years calling Biden corrupt. #republicansownit #resist #resistance #VoteBlue #BlueCrew #BlueWave","2025-03-04T10:41:10.611Z"
"oneman-band.bsky.social","l.smartnews.com/p-jiqSsoo/Tw... Here comes the recession. #republicansownit #resist #resistance #VoteBlue #BlueWave","2025-03-03T22:09:19.969Z"
"oneman-band.bsky.social","www.washingtonpost.com/national-sec... They have decided that Russia should be protected. Not us or our allies. This is a sign of PROFOUND WEAKNESS. We are now ZOPEN TO ATRACK. #republicansownit #VoteBlue #BlueWave #resist","2025-03-03T22:03:00.896Z"
"oneman-band.bsky.social","This is Marco Rubio explaining how the USA promised to defend Ukraine forever if they got rid of their nuclear arsenal left after the Soviet Union fell. This is why lil marco was sinking into the couch. He was hoping we wouldn’t find it…so don’t RT right now this very second.","2025-03-02T16:55:39.267Z"
"oneman-band.bsky.social","Bravo Broadway!","2025-03-02T21:24:06.315Z"
"oneman-band.bsky.social","l.smartnews.com/p-jfBLD7j/s3... This outbreak is happening BECAUSE of RFK & those like him who convinced parents that a vaccination for measles was more dangerous than measles. The irony is that NOW he is sending vaccines to TX. This was COMPLETELY PREVENTABLE. #republicanownit #resist #BlueCrew","2025-03-02T17:52:15.943Z"
"oneman-band.bsky.social","The GOP “alpha male” on full display… #republicansownit #VoteBlue #BlueCrew #resist","2025-03-01T19:56:34.419Z"
"oneman-band.bsky.social","I’m waiting for this Executive Order next… #republicansownit #resist #BlueCrew #VoteBlue #SlavaUkraini","2025-03-01T18:34:41.937Z"
"oneman-band.bsky.social","All that “greatness…”","2025-03-01T18:13:33.748Z"
"oneman-band.bsky.social","So much for the “Shining City On A Hill”. 👉 Now the White House is occupied by a Putin-loving criminal, and a bunch of traitors, cowards and ass-kissers. 👉 Then there’s the White House Nazi and his gang of juvenile delinquents. #Resist","2025-03-01T18:07:24.162Z"
"oneman-band.bsky.social","Brutal.","2025-03-01T14:57:57.288Z"
"oneman-band.bsky.social","A national if not a global embarrassment.","2025-03-01T02:14:15.305Z"
"oneman-band.bsky.social","Red states-pay attention, because you’ll get hit hardest! They’re gutting NOAA to privatize weather forecasting. Knowledge is power—forecasting is knowledge. Fossil fuel execs rake in billions while the planet chokes—folks keep guzzling gas & won’t notice the climate crisis while the world burns.","2025-03-01T16:53:42.023Z"
"oneman-band.bsky.social","I’m just gonna call this cold, heartless greed. #republicansownit #resist #BlueCrue #TrueBlue #VoteBlue","2025-03-01T10:01:15.913Z"
"oneman-band.bsky.social","www.cnn.com/2025/02/28/p... This man is a JOKE. Ukraine is the victim & Putin is a ruthless dictator - according to Marco Rubio for only his ENTIRE POLITICAL CAREER until just a few days ago. Zelensky is the one owed an apology for being LIED TO & BETRAYED by the entire GOP. #SlavaUkraini","2025-03-01T04:48:29.021Z"
"oneman-band.bsky.social","He Heels When He Hears His Master's Voice","2025-03-01T01:18:03.504Z"
"oneman-band.bsky.social","Could not agree more. The Prez & VP are shameful, embarrassing Putin puppets & a disgrace to our country. 🤮 #SlavaUkraine 🇺🇦","2025-02-28T21:40:01.126Z"
"oneman-band.bsky.social","I’m thinking of the Cuban Missile Crisis & how Prez Kennedy stood up to a much more power Soviet Union. If this were to happen today, Trump would not only do nothing, but he would invite it. #republicansownit #BlueWave #VoteBlue #resist #SlavaUkraini","2025-03-01T01:01:41.070Z"
"oneman-band.bsky.social","WEAK. PATHETIC. SPINELESS. Trump, Vance & Rubio are Moscow STOOGES. #republicansownit #VoteBlue #resist #BlueWave #SlavaUkraini","2025-02-28T23:43:31.835Z"
"oneman-band.bsky.social","#SlavaUkraini","2025-02-28T22:15:19.195Z"
"oneman-band.bsky.social","Clown.","2025-02-28T20:01:50.547Z"
"oneman-band.bsky.social","Slava Ukraini! 🇺🇦 ✊","2025-02-28T20:13:38.896Z"
"oneman-band.bsky.social","Pass it on. #StandWithUkraine","2025-02-28T20:44:11.532Z"
"oneman-band.bsky.social","#republicansownit #ImpeachTrump #VoteBlue #resist #SlavaUkraini","2025-02-28T19:31:02.049Z"
"oneman-band.bsky.social","The GOP thinks it will save face by not holding any more town halls. You know who will hold town halls? Democrats. If Republicans won’t listen, Dems will. The midterm blue wave is already forming.🌊🌊🌊 #republicansownit #VoteBlue #resist","2025-02-28T00:59:45.345Z"
"oneman-band.bsky.social","This…👇👇👇","2025-02-27T18:15:31.742Z"
"oneman-band.bsky.social","www.washingtonpost.com/health/2025/... In 2000, measles was considered eliminated in the US. There hasn’t been a death in a decade. This is COMPLETELY PREVENTABLE. More will die. #republicansownit #VoteBlue #resist","2025-02-27T01:11:46.180Z"
"oneman-band.bsky.social","When this errant administration does create a Constitutional crisis by refusing to disseminate congressionally appropriated funds - we might already be there - I think CA, NY, WA & other blue states who actually fund the federal government should take it a step further & stop paying…1/2","2025-02-26T03:14:36.714Z"
"oneman-band.bsky.social","l.smartnews.com/p-j8b9EU1/z2... Let me address this Judges “concern:” DOGE absolutely IS “operating unconstitutionally.” #republicansownit #VoteBlue #resist","2025-02-25T07:38:59.101Z"
"oneman-band.bsky.social","🤬","2025-02-24T18:34:17.831Z"
"oneman-band.bsky.social","Planes falling from the sky, the president is taking our jobs, Putin is made a victim, and we have outbreaks of controllable diseases that we can't study because we dismantled the very scientific/medical organizations that are meant to protect us. Take a moment, collect yourself, fight back. #resist","2025-02-19T18:24:31.067Z"
"oneman-band.bsky.social","And I am an ally. If you are too, let the world know.","2025-02-22T22:14:54.282Z"
"oneman-band.bsky.social","More power to him…✊🏼","2025-02-22T18:38:35.604Z"
"oneman-band.bsky.social","l.smartnews.com/p-j2l1pyh/ya... This GOP congressman learned the people don’t want a king. #republicansownit #resist #BlueCrue #VoteBlue","2025-02-21T16:26:10.457Z"
"oneman-band.bsky.social","1k followers! Thank you #BlueCrue! Now how about 2000? #republicansownit #VoteBlue #resist #StrongerTogether #SlavaUkraini #StopTrump #StopElon","2025-02-21T04:55:41.286Z"
