"user","post","date"
"cait05.bsky.social","If Covid was a hoax, why the fuck did Trump get the vaccine today? And why go to Walter Reed to get it when he has a full medical staff at The White House? Something smells fishy…","2025-10-11T02:02:21.958Z"
"cait05.bsky.social","Biden lied when he said the pandemic was over. 1 American is dying every 11 minutes from #COVID. 100,000 Americans contract #LONGCOVID each week","2025-10-11T04:04:37.109Z"
"cait05.bsky.social","youtu.be/3FGIyxhGkvo?...","2025-10-11T04:02:04.528Z"
"cait05.bsky.social","To every member of the #republicanparty: You have violated your oaths to the Constitution. HAVE. YOU. NO. DECENCY? REPUBLICANS. DID. THIS. Every grotesque mutilation of our AMERICAN FREEDOMS... every attempt to create an authoritarian gov't to serve only the #oligarchy. #FASCISM #republicans","2025-10-11T03:51:23.975Z"
"cait05.bsky.social","TY & YSVM, Mo! 💙 @jaybird54.bsky.social @soldiergirl.bsky.social @rsilins-bsky.bsky.social @ruthnotabot.bsky.social @onefinekitty.bsky.social @jamesfloat.bsky.social @schimelsal.bsky.social @bostonbitch.bsky.social @bluestormcomin1.bsky.social @raykwong.bsky.social","2025-10-10T21:02:20.230Z"
"cait05.bsky.social","Good afternoon & TY Ray Thank you again for my Obama message. You’re Very talented Ray @raykwong.bsky.social 💙🤗💙🤗 @mbuzzardsoul.bsky.social @joyousvagaries.bsky.social @bluerichierich.bsky.social @swonder.bsky.social @patter76.bsky.social @dkdk0323.bsky.social @douglukauskas.bsky.social","2025-10-10T20:58:54.009Z"
"cait05.bsky.social","Thank you, Precious! 💙 @gramadre62.bsky.social @femmieblue82.bsky.social @ehaid.bsky.social @yourbodymyfreezer.bsky.social @r0sie143.bsky.social @thedogknows.bsky.social @jennu.bsky.social @ericlars2.bsky.social @bluestormcomin1.bsky.social @raykwong.bsky.social","2025-10-10T22:01:29.037Z"
"cait05.bsky.social","Thank you Ray 🩵 @raykwong.bsky.social @jaybird54.bsky.social @lake-life-girl.bsky.social @dogleaps.bsky.social @dougfiu.bsky.social @bflogrl64.bsky.social @hopeful66.bsky.social @tabbys-corner.bsky.social @mlipsitt.bsky.social @annettebeebe.bsky.social @bob0482.bsky.social","2025-10-10T20:41:58.162Z"
"cait05.bsky.social","TY, Ray! @raykwong.bsky.social @worriedgrandma56.bsky.social @sassysister27.bsky.social @moberzan54.bsky.social @climbtotheclouds.bsky.social @muddywater1.bsky.social @neverstopthefight.bsky.social @leefeller.bsky.social @samierens.bsky.social @rebelb1ue.bsky.social @genXer-71.bsky.social","2025-10-10T21:34:58.907Z"
"cait05.bsky.social","Thanks @raykwong.bsky.social @genxer-71.bsky.social @dbid.bsky.social @gaerin.bsky.social @dodgerlobo.bsky.social @muddaofboyz.bsky.social @kevdance683514.bsky.social @tootootootsrn.bsky.social @spicycubangirl.bsky.social @armywife33.bsky.social @lonegadfly.bsky.social @bluestormcomin1.bsky.social","2025-10-11T02:22:43.435Z"
"cait05.bsky.social","#FrogJoy #PortlandFrog4President2028 #FrogsDancing","2025-10-11T03:52:37.829Z"
"cait05.bsky.social","#FrogJoy #PortlandFrog4President2028 #FrogsDancing","2025-10-11T03:51:27.399Z"
"cait05.bsky.social","#FrogJoy #PortlandFrog4President2028 #FrogsDancing","2025-10-11T03:50:29.916Z"
"cait05.bsky.social","#FrogJoy #PortlandFrog4President2028 #FrogsDancing","2025-10-11T03:49:24.426Z"
"cait05.bsky.social","#FrogJoy #PortlandFrog4President2028 #FrogsDancing","2025-10-11T03:48:46.521Z"
"cait05.bsky.social","#FrogJoy #PortlandFrog4President2028 #FrogsDancing","2025-10-11T03:46:50.711Z"
"cait05.bsky.social","‪ 💙💙~Patty ~💙💙 @pattyger.bsky.social‬ @mogo2025sky.bsky.social @skybine.bsky.social @photonhntr.bsky.social @ampferd.bsky.social @pandallin.bsky.social @alholiday.bsky.social @pattyger.bsky.social @roddsdad.bsky.social @rogerleethomas.bsky.social @toguy99.bsky.social @yourbodybiblecdn.bsky.social","2025-10-11T03:42:26.680Z"
"cait05.bsky.social","Thanks Kate 💙👍😎","2025-10-11T03:34:37.159Z"
"cait05.bsky.social","When over 100 members of your family have been killed under Biden, it can't get worse. Trump can't kill your family again.","2025-10-11T03:40:12.199Z"
"cait05.bsky.social","Trump got a Covid vaccine today.","2025-10-11T01:08:22.884Z"
"cait05.bsky.social","Do they have a prize for blowing up boats in the Caribbean and then bragging that people who made their livelihood fishing there for generations are now afraid to go out on the water?","2025-10-10T11:32:30.942Z"
"cait05.bsky.social","@atoth99.bsky.social‬ @alaskagal.bsky.social @atoth99.bsky.social @alicekobres.bsky.social @raykwong.bsky.social @bluestormcomin1.bsky.social @57kev.bsky.social @gdad1x7.bsky.social @mjfree.bsky.social @fireeyebooks.bsky.social @bm1970.bsky.social @journeyled1.bsky.social @annettebeebe.bsky.social","2025-10-11T03:34:06.113Z"
"cait05.bsky.social","Make Child Abuse Great Again — NJ Republican gubernatorial candidate Jack Ciattarelli: “The wooden spoon builds character!”","2025-10-11T03:12:56.939Z"
"cait05.bsky.social","Thank you, Beth! 💙 @genxer-71.bsky.social @atoth99.bsky.social @604-vancity.bsky.social @preciouspetal.bsky.social @cindyannpedersen.com @seizeday.bsky.social @moberzan.bsky.social @lizzy2016.bsky.social @bluestormcomin1.bsky.social @raykwong.bsky.social","2025-10-10T20:15:35.542Z"
"cait05.bsky.social","My daily reminder--- If you didn't fight voter suppression then you chose this for America. Many voters were suppressed/ gerrymandered. 10 million voters voted for Harris, & their votes didn't get counted. See @gregpalast.bsky.social documentary """"Vigilantes Inc"""" youtu.be/P_XdtAQXnGE?...","2025-10-11T03:28:52.693Z"
"cait05.bsky.social","Sunday blooms... #garden #flowers #mobilephotography Second newly planted cone flower, becoming more open 😍","2025-10-10T21:54:54.578Z"
"cait05.bsky.social","Keytar Bear performing at Downtown Crossing [D741]📱 #busking #musician #Boston #landmark #streetphotography #downtown #mobilephotography #teampixel #googlepixel","2025-10-11T00:45:15.997Z"
"cait05.bsky.social","Finally! A day where the weather cooperated and sent the balloons our way! 🤩🙌💃 #aibf #aibf2025 #balloonfiesta #albuquerque #newmexico #hotairballoons #balloons #abqevents #phonephotography","2025-10-11T01:58:29.854Z"
"cait05.bsky.social","Another Friday afternoon at the barn #photography #shotoniphone #goldenhour","2025-10-11T02:23:11.709Z"
"cait05.bsky.social","Cheetos 🤭 #art #oilpainting","2025-10-10T18:26:04.572Z"
"cait05.bsky.social","Daily Reminder: 🔥🔥🔥🔥🔥🔥🔥🔥 #EpsteinFiles #SheShed #DefendersofDemocracy","2025-10-09T18:11:44.666Z"
"cait05.bsky.social","Idk who needs to see this. But the quicker we can get the House to come back in DC. The better. Don't let up!! #ReleaseTheEpsteinFiles #SheShed","2025-10-08T14:25:14.793Z"
"cait05.bsky.social","This right here 🔥🔥 Facts ✅ Fuck ICE #SheShed","2025-10-08T15:59:48.304Z"
"cait05.bsky.social","Hawk nailed it.. 🤣 FULL STOP 🔥 Holy shit 🤭🤣 #SheShed","2025-10-08T21:42:40.484Z"
"cait05.bsky.social","Once again, ANTIFA means Anti Facist! It is a concept, not a group or organization. An anti-facist is a person who doesn't want power concentrated into a person or group, like Kings/Queens or monarchs. We want democratic rule. Got it? #SheShed #DefendersofDemocracy","2025-10-09T16:04:10.114Z"
"cait05.bsky.social","Watch how Senator Mark Kelly absolutely dismantles Peter Doocy’s line of questioning about the government shutdown and healthcare subsidies. Doocy tries his usual gotcha, but Kelly forces the conversation back to what’s at stake for everyday Americans. #USDemocracy #Pinks","2025-10-09T18:05:30.553Z"
"cait05.bsky.social","Family includes everyone! ❤️","2024-11-17T21:40:32.753Z"
"cait05.bsky.social","Marge Greene yesterday, Loomer today.","2025-10-10T15:25:10.790Z"
"cait05.bsky.social","LET'S GO WITH THEM FILES. TALK IS CHEAP, LET'S HAVE THEM. JOHNSON, DO YOUR DAM JOB, LOSER. 😠","2025-10-11T03:13:44.286Z"
"cait05.bsky.social","Like Israel targeting Palestinian journalists to try to threaten & silence them. @zeteo.com @majorityreport.bsky.social @occupydemocrats.bsky.social @thelincolnprojects.bsky.social @thedailyshow.com @senecaproject.us @joyannreid.bsky.social @parkroseperma.bsky.social @daniellemoodie.bsky.social","2025-10-11T03:14:57.084Z"
"cait05.bsky.social","well they were speeding toward her for reasons we don't understand--neighbors say she was just filming ICE actions like others were---then after they sped toward her this water thing happened, so that's on the table for now for sure","2025-10-10T23:15:21.971Z"
"cait05.bsky.social","Maybe they're covering up the arrest and trying to avoid contempt of court for being in direct violation of their restraining order from arresting journalists","2025-10-10T23:14:06.005Z"
"cait05.bsky.social","youtu.be/H58vbez_m4E?...","2025-10-11T03:09:57.034Z"
"cait05.bsky.social","This is the way","2025-10-11T03:07:57.109Z"
"cait05.bsky.social","youtu.be/Ovb7W8MtpIg?...","2025-10-11T03:03:53.157Z"
"cait05.bsky.social","My current, and perhaps a bit sick, hobby is googling places I always wanted to visit in the US to look up videos of ICE kidnappings and abductions that take place on the exact streets I'll never walk down now. Nothing like seeing a mom torn from her kids to make me wanna vacation. #tourism #usa","2025-09-29T04:18:44.240Z"
"cait05.bsky.social","@zeteo.com @thebulwark.com @majorityreport.bsky.social @themopup.bsky.social @occupydemocrats.bsky.social @meidastouch.com @thelincolnprojects.bsky.social @thedailyshow.com @senecaproject.us @joyannreid.bsky.social @owenjones.bsky.social @parkroseperma.bsky.social @daniellemoodie.bsky.social","2025-10-11T03:01:47.948Z"
"cait05.bsky.social","“It was heartbreaking to watch,” said Watson. “Even if you’re not a mother, seeing kids coming out buck naked and taken from their mothers, it was horrible.”","2025-10-11T02:59:32.616Z"
"cait05.bsky.social","Why are people not calling for an Apple boycott? People dumped Disney like they were fighting for their life to save a rich white comedian's job, but real normal lives and families are being destroyed by ICE now supported by Apple. www.404media.co/iceblock-own...","2025-10-03T05:48:25.241Z"
"cait05.bsky.social","kind of a fascist thing for a fascist regime to do... no?","2025-10-01T03:41:29.947Z"
"cait05.bsky.social","#NoKings #RiseUp We need (3.5%) 12 million people to SHOW UP on Saturday 10/18 to make a difference. Historically, this is the number needed to change the trajectory of our government. Show up. We've got everything to lose if we don't.","2025-10-10T20:15:54.834Z"
"cait05.bsky.social","Trump's Thugs Attempt Suffocation Of Frog Suit ICE Protester #FrogJoy #Frog4President2028 #FrogsProtest #MoreFrogsComing youtu.be/tYE6SDhAtJs?...","2025-10-11T02:51:30.656Z"
"cait05.bsky.social","@thebulwark.com @zeteo.com @majorityreport.bsky.social @themopup.bsky.social @occupydemocrats.bsky.social @meidastouch.com @thelincolnprojects.bsky.social @thedailyshow.com @senecaproject.us @joyannreid.bsky.social @owenjones.bsky.social @parkroseperma.bsky.social @daniellemoodie.bsky.social","2025-10-11T02:47:44.709Z"
"cait05.bsky.social","There's only one group of domestic terrorists - ICE. @adgirlmm.bsky.social","2025-10-11T02:11:01.523Z"
"cait05.bsky.social","It is so important to include folks in a caring way, so we can do this together.","2025-10-11T02:42:03.526Z"
"cait05.bsky.social","youtu.be/6oVcnGg1w2Y?...","2025-10-11T02:40:43.924Z"
"cait05.bsky.social","@themopup.bsky.social Keep the disco going David! youtu.be/XKuJUxGntRI?...","2025-10-11T02:39:27.471Z"
"cait05.bsky.social","youtu.be/Yxep-9BQ6Uo?...","2025-10-11T02:33:20.539Z"
"cait05.bsky.social","@parkroseperma.bsky.social @rolandsmartin.bsky.social @ivehaditpodcast.bsky.social @daniellemoodie.bsky.social @mehdirhasan.bsky.social @donlemonofficial.bsky.social @stuartpstevens.bsky.social @wajali.bsky.social","2025-10-11T02:32:31.330Z"
"cait05.bsky.social","Yes! Repeated COVID infections literally shrinks the white matter of the brain. IQ drops of several points for each COVID infection have been recorded. The part of the brain that controls emotional regulation is also harmed by repeated COVID infection. Biden lied when he said COVID was over.","2025-10-11T02:30:45.044Z"
"cait05.bsky.social","youtu.be/gD6cPE2BHic?...","2025-10-11T02:30:04.861Z"
"cait05.bsky.social","@cindyannpedersen.com @annettebeebe.bsky.social @abbarsha.bsky.social @everlily24.bsky.social @writingisagift.bsky.social @larrycolvin.bsky.social @cheryldogmom.bsky.social @charlesbeaudoin.bsky.social @fireeyebooks.bsky.social Dance with me folks! *** dances with everyone ***","2025-10-11T00:49:43.429Z"
"cait05.bsky.social","@rolandsmartin.bsky.social @daniellemoodie.bsky.social @mehdirhasan.bsky.social @therickwilson.bsky.social @donlemonofficial.bsky.social @sabbysabs2.bsky.social @majorityreport.bsky.social @wajali.bsky.social @occupydemocrats.bsky.social @meidastouch.com @thebulwark.com","2025-10-11T02:16:36.206Z"
"cait05.bsky.social","youtu.be/gD6cPE2BHic?...","2025-10-11T02:27:57.560Z"
"cait05.bsky.social","@grammy1947.bsky.social 10 million voters voted for Kamala Harris but their votes weren't counted. Everyone needs to fight against voter suppression & gerrymandering. See @gregpalast.bsky.social 's documentary. youtu.be/P_XdtAQXnGE?...","2025-10-11T02:25:10.186Z"
"cait05.bsky.social","Remember the Joy of Frogs and dancing! #FrogJoy #PortlandFrog4President2028 #FrogsDancing youtu.be/iYuldgIOelY?...","2025-10-11T02:23:50.379Z"
"cait05.bsky.social","I’m glad the Nobel Peace Prize was awarded to a LATINA, Maria Corina Machado. She fights authoritarianism with grit, integrity, and struggles to achieve a just and peaceful transition from dictatorship to democracy.","2025-10-11T00:47:33.776Z"
