"user","post","date"
"carpelibrum.bsky.social","We're running a sale on the website. One of the books we have in stock is Basic Witches by Jaya Saxena and Jess Zimmerman. It's used and $7.99. carpelibrumbaltimore.com/products/bas...","2025-02-25T00:54:31.818Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. One of the books we have in stock is To Kill A Mockingbird. It's used and $6.99. carpelibrumbaltimore.com/products/to-...","2025-02-25T00:50:59.540Z"
"carpelibrum.bsky.social","We need to get a new building for the bookstore so we can reopen in a brick and mortar format and like this one, so we're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. carpelibrumbaltimore.com","2025-02-24T14:53:15.775Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. One of the books we have in stock is ...And Other Disasters by @older.bsky.social. carpelibrumbaltimore.com/products/and...","2025-02-24T18:45:37.286Z"
"carpelibrum.bsky.social","We need to get a new building for the bookstore so we can reopen in a brick and mortar format and like this one, so we're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. carpelibrumbaltimore.com","2025-02-24T14:53:15.775Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. (We're hoping to buy this cute building for the bookstore, hence the sale.) carpelibrumbaltimore.com","2025-02-22T14:38:40.572Z"
"carpelibrum.bsky.social","We're running a sale on the website to help us buy this building for the bookstore. Get 20% off your order with promo code Baltimore at checkout. One of the books we have in stock is People With Holes by @heatherfowler.bsky.social. carpelibrumbaltimore.com/products/peo...","2025-02-22T14:54:01.573Z"
"carpelibrum.bsky.social","We'd like to get this building for the bookstore, so we're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. carpelibrumbaltimore.com","2025-02-23T14:42:34.741Z"
"carpelibrum.bsky.social","@becspkhb4m0i.bsky.social thanks for the","2025-02-23T19:13:27.607Z"
"carpelibrum.bsky.social","We're still running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. (We're hoping to get this cute building for the bookstore so we can reopen in a brick and mortar format, hence the sale.) carpelibrumbaltimore.com","2025-02-19T22:07:03.108Z"
"carpelibrum.bsky.social","We'd like to get this building for the bookstore, so we're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. carpelibrumbaltimore.com","2025-02-23T14:42:34.741Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. One of the books we have in stock is Holocaust Memoirs of a Bergen-Belsen Survivor: Classmate of Anne Frank. It's used and $6.99. carpelibrumbaltimore.com/products/sto...","2025-02-22T17:46:06.632Z"
"carpelibrum.bsky.social","We're running a sale on the website to help us buy this building for the bookstore. Get 20% off your order with promo code Baltimore at checkout. One of the books we have in stock is People With Holes by @heatherfowler.bsky.social. carpelibrumbaltimore.com/products/peo...","2025-02-22T14:54:01.573Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. (We're hoping to buy this cute building for the bookstore, hence the sale.) carpelibrumbaltimore.com","2025-02-22T14:38:40.572Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. Here's some of the historical fiction we have in stock. carpelibrumbaltimore.com/collections/...","2025-02-21T23:53:41.214Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. One of the books we have in stock is How to Sit by @tylachelleco.bsky.social. Order your copy now! carpelibrumbaltimore.com/products/how...","2025-02-21T19:56:23.926Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. One of the books we have in stock is Snowden by @tedrall.bsky.social. Get your copy now! carpelibrumbaltimore.com/products/sno...","2025-02-21T19:52:52.680Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order if you use promo code Baltimore at checkout. One of the books we have in stock is Douglass: The Last Biography by @dharlanwilson.bsky.social. Order it on our website now! carpelibrumbaltimore.com/products/dou...","2025-02-21T19:34:28.466Z"
"carpelibrum.bsky.social","Bookstore update: We've managed to make a couple hundred from sales so we can get this building for the store, and have another $8,000 set aside, but the price of the building is $370,000, so we still have a long way to go before we can buy it. carpelibrumbaltimore.com","2025-02-21T16:47:56.566Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. One of the books we have in stock is The God Delusion by Richard Dawkins. carpelibrumbaltimore.com/products/the...","2025-02-21T00:44:34.308Z"
"carpelibrum.bsky.social","We're running a sale on our website. Get 20% off your order with promo code Baltimore at checkout. One of the books we have in stock is Anne Frank: the biography. Get your copy on our website now! carpelibrumbaltimore.com/products/ann...","2025-02-21T00:35:19.163Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. One of the books we have in stock is Paris to the Moon. carpelibrumbaltimore.com/products/par...","2025-02-20T23:35:18.241Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. One of the books we suggest is Oogy: The Dog Only a Family Could Love. carpelibrumbaltimore.com/products/oog...","2025-02-20T23:32:17.277Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. One of the books we have in stock is Ex Libris: Confessions of a Common Reader with promo code Baltimore at checkout. Order it now! carpelibrumbaltimore.com/products/ex-...","2025-02-20T23:29:51.797Z"
"carpelibrum.bsky.social","We're hoping to get this building so we can reopening the bookstore in a brick and mortar format, so we're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. carpelibrumbaltimore.com","2025-02-20T14:37:51.262Z"
"carpelibrum.bsky.social","We're running a sale on our website. Get 20% off your order with promo code Baltimore at checkout. One of the books we have in stock is Ex Libris: Confessions of a Common Reader. Order your copy on our website now! carpelibrumbaltimore.com/products/ex-...","2025-02-20T15:57:04.803Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. One of the books we have in stock is Forgetting English by @midgeraymond.bsky.social. Buy it on our website now, and thanks for supporting small businesses! carpelibrumbaltimore.com/products/for...","2025-02-20T15:54:22.466Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. One of the books we have in stock is A History of Reading by Alberto Manguel. Order your copy now! carpelibrumbaltimore.com/products/a-h...","2025-02-20T15:27:16.658Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. One of the books we have in stock is Spec Script by @iamragesparkle.bsky.social. carpelibrumbaltimore.com/products/spe...","2025-02-20T15:19:40.249Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. It's used and $7.99. carpelibrumbaltimore.com/products/onl...","2025-02-20T15:14:00.371Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. One of the books we have in stock is The Library Beneath the Streets. It's new, horror/fantasy, and $14.99. carpelibrumbaltimore.com/products/the...","2025-02-20T15:11:30.950Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. One of the books we have in stock is End of the Beginning. It's used, fantasy, and $8.99. carpelibrumbaltimore.com/products/end...","2025-02-20T14:57:00.014Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. One of the books we have in stock is Mr. Wicker by @lamaupin.bsky.social. Order off our website now! carpelibrumbaltimore.com/products/mr-...","2025-02-20T14:53:37.250Z"
"carpelibrum.bsky.social","We're hoping to get this building so we can reopening the bookstore in a brick and mortar format, so we're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. carpelibrumbaltimore.com","2025-02-20T14:37:51.262Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. One of the books we suggest is The Heretic's Daughter. It's historical fiction about the Salem witch trials. carpelibrumbaltimore.com/products/the...","2025-02-20T01:44:00.742Z"
"carpelibrum.bsky.social","We're running a sale on our website. Get 20% off your order with promo code Baltimore at checkout. One of the books we have in stock is The Silence of the Girls. It's historical fiction about Helen of Troy and the Queen of a neighboring kingdom. carpelibrumbaltimore.com/products/the...","2025-02-20T01:40:26.603Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. One of the books we suggest is The Other Sister by Pat Valdata. It's historical fiction about several generations of an immigrant family. carpelibrumbaltimore.com/products/the...","2025-02-20T01:32:57.027Z"
"carpelibrum.bsky.social","We're running a sale on the website to help us buy this building for the bookstore. Get 20% off your order with promo code Baltimore at checkout. carpelibrumbaltimore.com","2025-02-18T16:13:11.095Z"
