"user","post","date"
"achingbob.bsky.social","I’m sure his health played a part, too. But, that’s real leadership!","2025-09-02T01:51:14.923Z"
"achingbob.bsky.social","A better man than some other Democrats!","2025-09-02T05:34:28.761Z"
"achingbob.bsky.social","Thank you Jerry Nadler!","2025-09-02T01:05:02.828Z"
"achingbob.bsky.social","Thank you @nadler.house.gov for representing me and my family in Congress so ably for so many years. You have a great legacy, and I hope you can convince @schumer.senate.gov he can best protect your and his legacies by following your example before the 2026 midterms. www.nytimes.com/2025/09/01/n...","2025-09-02T02:57:52.940Z"
"achingbob.bsky.social","Congressman Jerry Nadler would more than likely have been reelected to an 18th full term in Congress. He's long had the support and confidence of NYC voters. Instead, he's passing the torch and doing his part to center and strengthen the next generation of Democratic leadership. (thread)","2025-09-02T00:26:51.430Z"
"achingbob.bsky.social","This is premature, I know, but what ARE we going to do about JD Vance? Let’s not forget how truly sketch the guy is.","2025-09-02T06:27:54.438Z"
"achingbob.bsky.social","He looks like a 3-day old floater in July, and what is wrong with his neck?","2025-09-02T06:19:14.960Z"
"achingbob.bsky.social","That X meme of Karoline Leavitt as Effie Trinkett is freaking hilarious. He’s got some thoroughbreds in his press staff!","2025-09-02T06:16:30.647Z"
"achingbob.bsky.social","I love Bette","2025-09-01T07:43:53.642Z"
"achingbob.bsky.social","🍿🍺","2025-09-01T18:35:46.204Z"
"achingbob.bsky.social","I fundamentally don’t think the US genuinely reverses its tailspin unless we dramatically change the media ecosystem. A vast swath of our fellow citizens’ brains are just being poisoned all day every day in a way that is impossible to address without the root cause.","2025-09-01T19:50:43.997Z"
"achingbob.bsky.social","Release the Trumpstein PedoFILES NOW!","2025-09-01T11:25:53.215Z"
"achingbob.bsky.social","“Get it all on record now. Get the films. Get the witnesses. Because somewhere down the road of history some bastard will get up and say that this never happened.” Dwight D. Eisenhower","2025-09-01T19:23:04.557Z"
"achingbob.bsky.social","And Chump is The Chief Spy among Us,or Krasnov,if You're Boss Putin.......","2025-09-01T08:50:05.528Z"
"achingbob.bsky.social","The people are STILL WAITING!!!!","2025-08-31T20:23:24.405Z"
"achingbob.bsky.social","Just so you know, everything that is being pushed out from the Whitehouse is just a ploy to distract us from the Epstein victims testifying on Capitol Hill on Wednesday. Thank you Rep Ro Khanna (D-CA) and Rep Thomas Massie (R-KY) for making this happen. The victims deserve justice! 💥🔥💥","2025-09-01T17:21:25.526Z"
"achingbob.bsky.social","America OCCUPIED: Malcolm Nance EXPOSES the Plan www.tealandorangereport.com/p/america-oc...","2025-09-01T19:22:43.965Z"
"achingbob.bsky.social","“Something clearly is up with the 79-year-old president, and the official explanations don’t make sense. That’s not surprising given that Trump is a world historical liar surrounded by toadies who surrendered their shame long ago. But it’s past time for reporters to ask some questions.”","2025-08-30T07:01:22.677Z"
"achingbob.bsky.social","This all kind of feels like when you'd have a troublemaker in your class in grade school, and you'd ask yourself everyday, """"What's he gonna get up to today?""""","2025-09-01T19:08:41.398Z"
"achingbob.bsky.social","Doomscrolling is a lot more fun when you're rooting for the doom","2025-08-30T12:44:03.339Z"
"achingbob.bsky.social","with alt text","2025-08-30T04:44:45.522Z"
"achingbob.bsky.social","There was a vibe shift last night, even if he is shambling around the golf course today","2025-08-30T16:51:59.656Z"
"achingbob.bsky.social","I can envision these little fascist weasels yelling at a doctor to pump Donny full of drugs so they can wheel his ass out to ramble in front of the teevee camera and get complimented by lackeys. Too bad you hitched your wagon to a rotting corpse, boys!","2025-09-01T00:34:03.463Z"
"achingbob.bsky.social","WHITE HOUSE AIDE: we need a distraction from the president being dead OTHER WHITE HOUSE AIDE: let’s kill Rudy","2025-09-01T02:02:58.198Z"
"achingbob.bsky.social","those dorks thought they were cooking with """"let's go brandon."""" much funnier when crowds across america start unified chants of """"Die! Die! Die! Die!""""","2025-09-01T05:14:14.267Z"
"achingbob.bsky.social","9 former directors of the CDC penned an op-ed stating that what Robert F. Kennedy has done to the nation's public health system is """"unlike anything we have ever seen at the agency, and unlike anything our country has ever experienced"""" www.nytimes.com/2025/09/01/o...","2025-09-01T17:22:35.442Z"
"achingbob.bsky.social","It looks like Trump is being supported. He seems to be leaning against Fredericks.","2025-09-01T14:59:40.960Z"
"achingbob.bsky.social","I can confidently assure you no one needs to be reminded of that. We all know.","2025-09-01T16:33:08.489Z"
"achingbob.bsky.social","This does a good job ad links to it. But basically, a pretty convincing case for all the weirdness adding up to stroke. www.doomsdayscenario.co/p/it-s-time-...","2025-09-01T15:32:25.928Z"
"achingbob.bsky.social","Why do you have to be 25 to rent a car in this country but you can buy an assault rifle at age 18?","2025-09-01T15:09:07.611Z"
"achingbob.bsky.social","I don't know who made this, but look, McSquinty can actually open her eyes. Who knew....🤭😅🤣","2025-08-31T18:05:12.193Z"
"achingbob.bsky.social","I’m the second of three generations of union members in my family. #unionproud","2025-08-31T23:18:52.876Z"
"achingbob.bsky.social","Trump’s handler’s hid him for a few days and let him look like himself as a distraction from the Epstein files.","2025-08-31T23:13:57.642Z"
"achingbob.bsky.social","""""The straw man being put forward is that it's either we have the military or we're going to get our throats cut at night in DC. Is there no middle ground? Do local law enforcement account for nothing? We've got the National Guard GARDENING right now in DC. Is that an efficient use of our resources?""""","2025-08-31T19:48:04.305Z"
"achingbob.bsky.social","Hey Chumpster, It's Time For You To Release The Epstein Files Today,Before Congress Does This Week !!!!","2025-08-31T19:48:12.124Z"
"achingbob.bsky.social","www.mediaite.com/politics/tul... Fire The Bitch","2025-08-30T20:55:35.334Z"
"achingbob.bsky.social","#RESIST #BLUECREW #VOTEBLUE #PROJECT2026 #EPSTEINFILES #TRUMPISAPEDOPHILE","2025-08-29T04:14:23.903Z"
"achingbob.bsky.social","He is in Epstein files. He was never ear-injured. He lied to the uneducated. He cheats at everything. He is greedy conman. He never reads His E.O.'s are written w/o him. Heritage 2025 is running the Whitehouse. He is protecting child $€× abusers, if not himself all the other 4,000 island visitors.","2025-08-28T12:43:44.285Z"
"achingbob.bsky.social","💪💪💪💪","2025-08-29T03:45:55.146Z"
"achingbob.bsky.social","Y’all worried about Gavin Newsom running for president—if we don’t win the midterms there won’t be any presidential run to argue about. People need to start understanding we don’t have a fictional federal government. We’re running on residue from the past, only protected by city & state. #Pinks","2025-08-28T02:27:25.711Z"
"achingbob.bsky.social","The new ICE song by Jesse Welles nails it. ICE isn’t recruiting heroes, it’s recruiting the bitter, the rejected, the ones desperate for a badge to cover their failures. Losers with power become the most dangerous kind. (c/o Caroline Codsi)","2025-08-29T00:18:30.685Z"
"achingbob.bsky.social","Just heard Philadelphia District Attorney Larry Krasner interviewed on MSNBC. He says he going to prosecute any and all federal agents under state law for any crimes committed in his jurisdiction. This is leadership. This is fighting back when and where possible. 1/3","2025-08-28T22:36:38.199Z"
"achingbob.bsky.social","like Travis Kelce and I like Taylor Swift, but can you imagine how much this wedding bullshit is going to ramp up before it’s all over?","2025-08-29T06:21:47.174Z"
"achingbob.bsky.social","PBS News Hour is, hands down, one of the most worthwhile news programs. Support public media: www.pbs.org/passport/","2025-08-29T00:46:16.701Z"
"achingbob.bsky.social","🎯","2025-08-28T22:14:35.574Z"
"achingbob.bsky.social","Chomp! Alligator Karma! 🤣😂🤣😂 #arresttrump","2025-08-28T08:05:02.004Z"
"achingbob.bsky.social","ICE is now renamed F.A.S.P- Fetal Alcohol Syndrome Police","2025-08-29T00:19:53.178Z"
"achingbob.bsky.social","You gotta be a real evil motherfucker to work for ICE. Just an irredeemable piece of shit dork-ass loser.","2025-08-28T03:26:19.327Z"
"achingbob.bsky.social","Ashli Babbitt was a domestic terrorist who was shot while committing a violent crime that demonstrated a clear intention to do bodily harm to the people on the other side of those doors. The officer ended the threat she represented...as they were required to do by lethal force if necessary. It was","2025-08-28T21:54:36.477Z"
"achingbob.bsky.social","Ashli Babbitt died doing what she loved—being a domestic terrorist.","2025-08-28T23:16:12.639Z"
"achingbob.bsky.social","Of course Drumpf needs to put on a National Guard show-he’s still desperate to distract from Ghislaine and The Files","2025-08-28T21:28:54.707Z"
"achingbob.bsky.social","EPSTEIN Epstein Epstein Epstein Government buying stake in private companies: socialism Epstein Epstein Epstein President having stakes in those companies: corruption Epstein Epstein Epstein Worrying about Cracker Barrel logo instead of governing Epstein Epstein Epstein EPSTEIN","2025-08-27T09:48:29.597Z"
"achingbob.bsky.social","It's time to remove Robert F. Kennedy Jr from government before he kills us all","2025-08-27T22:53:13.237Z"
"achingbob.bsky.social","When the day comes, it would be awesome if Kraznov’s NYT obituary only said “He’s dead.”","2025-08-27T03:33:10.437Z"
"achingbob.bsky.social","The Iowa Senate seat that Democratic candidate Catelin Drey flipped tonight has been in GOP hands for 13 years. Not anymore.","2025-08-27T02:39:18.212Z"
"achingbob.bsky.social","Herr Himmler says what?","2025-08-26T21:11:27.328Z"
"achingbob.bsky.social","RELEASE THE DAMN FILES #EpsteinCoverUp","2025-08-26T20:50:30.870Z"
"achingbob.bsky.social","Y’all are wild","2025-08-26T22:11:11.510Z"
"achingbob.bsky.social","Graham Platner: """"Susan Collins has been in the Senate for almost 30 years... People know that she's a self-interested politician who has tried to play this charade for many years about how she tries to be a moderate... Everybody sees this for what it is.""""","2025-08-26T21:55:50.079Z"
"achingbob.bsky.social","Where are all the corporate media headlines demanding his resignation? Where are the all the assumptions that about specialists visiting the White House meaning the president is dying? They did this daily with Biden. Why not now? Are they covering for their cash cow? Are they paid to cover it up?","2025-08-26T02:42:57.568Z"
"achingbob.bsky.social","If you haven’t read Heather Cox Richardson’s letter from yesterday, it’s well worth your time.","2025-08-25T02:38:16.633Z"
"achingbob.bsky.social","""""Only when the last tree has been cut, the last river has been poisoned & the last fish been caught will they realize that they can't eat money"""" old Cree proverb","2025-08-25T22:02:55.530Z"
"achingbob.bsky.social","Good morning and happy Monday to everyone. I’m not a feng shui master, but the most inauspicious days to hear Genghis Don talk about anything are Mondays, Tuesdays, Wednesdays, Thursdays, Fridays, Saturdays and Sundays.","2025-08-25T11:10:55.596Z"
