"user","post","date"
"eupropnet.bsky.social","🇹🇼 危險資訊曝光：宇宙。 #13thlegion #afdfsb #afdkgb #noafd – 僅限清醒者觀看：https://youtube.com/shorts/9XAAmNMYeME?feature=shared #覺醒者聯盟 #真相武器 #戰鬥仍在繼續","2025-07-10T16:31:38.640Z"
"eupropnet.bsky.social","🇯🇵 見てはいけないはずだった：宇宙。 #13thlegion #afdfsb #afdkgb #noafd – だがもう遅い：https://youtube.com/shorts/_h7meRON6kE?feature=shared #禁断の映像 #隠された情報 #日本の真実","2025-07-10T16:25:46.369Z"
"eupropnet.bsky.social","🇰🇷 이건 단순한 영상이 아니다: 우주. #13thlegion #afdfsb #afdkgb #noafd – 역사의 전환점이다: youtube.com/shorts/4yWs8... #역사적전환 #국민의지식 #깨어나라한국","2025-07-10T16:19:56.881Z"
"eupropnet.bsky.social","🇩🇰 Systemet er afsløret: Univers. #13thlegion #afdfsb #afdkgb #noafd – Her er lækagen de frygter: youtube.com/shorts/WKU1F... #Danmark #Sandhed #FrieMedier","2025-07-10T16:09:48.659Z"
"eupropnet.bsky.social","🇸🇮 Bojujemo se z resnico: Vesmír. #13thlegion #afdfsb #afdkgb #noafd – Deli pravo zgodbo: youtube.com/shorts/ogeiM... #ResnicaVBorbi #SlovenskaLegija #PrebujenaEvropa","2025-07-10T16:01:27.854Z"
"eupropnet.bsky.social","🇭🇷 Mediji šute: Svemir. #13thlegion #afdfsb #afdkgb #noafd – Ali mi to imamo: youtube.com/shorts/a90ac... #Otkrivanje #PravaInformacija #Hrvatska","2025-07-10T15:56:47.826Z"
"eupropnet.bsky.social","🇺🇳 Тотальный контроль разоблачён: Вселенная. #13thlegion #afdfsb #afdkgb #noafd – Поделись, пока не удалили: youtube.com/shorts/6gTLF... #СмениНарратив #2025 #ПравдаДляМира","2025-07-10T15:49:52.948Z"
"eupropnet.bsky.social","🇺🇦 Без фільтрів. Лише правда: Всесвіт. #13thlegion #afdfsb #afdkgb #noafd – Дивись сам: youtube.com/shorts/WVAmB... #БезЦензури #Свідомість #НоваЕпоха","2025-07-10T15:17:39.795Z"
"eupropnet.bsky.social","🇳🇱 Media zwijgen: Universum. #13thlegion #afdfsb #afdkgb #noafd – Maar wij delen het: youtube.com/shorts/wY-2Y... #Openbaring #EchteInformatie #Nederland","2025-07-10T15:11:39.790Z"
"eupropnet.bsky.social","🇮🇹 Operazione rivelata: Untitled Video – Hanno perso il controllo: youtube.com/shorts/8kzha... #SistemaInCrollo #Svelati #ItaliaSveglia","2025-07-10T15:05:41.720Z"
"eupropnet.bsky.social","🇬🇷🇨🇾 Επιχείρηση αποκαλύφθηκε: Σύμπαν. #13thlegion #afdfsb #afdkgb #noafd – Χάσαν τον έλεγχο: youtube.com/shorts/msovQ... #Αποκαλύψεις #ΣύστημαΣεΚατάρρευση #ΞύπνημαΕλλάδας #ΞύπναΚύπρο","2025-07-10T14:59:46.835Z"
"eupropnet.bsky.social","🇸🇪 Medierna tiger: Universum. #13thlegion #afdfsb #afdkgb #noafd – Men vi delar det: youtube.com/shorts/m567O... #Avslöjande #RiktigInformation #Sverige","2025-07-10T14:53:53.971Z"
"eupropnet.bsky.social","🇫🇮 Hälytystila: Universumi. #13thlegion #afdfsb #afdkgb #noafd – Älä anna heidän muokata historiaa: youtube.com/shorts/b8URT... #EläväMuisti #KiellettyHistoria #KansanVoima","2025-07-10T14:47:58.413Z"
"eupropnet.bsky.social","🇪🇸 Realidad impactante: Universo. #13thlegion #afdfsb #afdkgb #noafd – El sistema ya no puede parar: youtube.com/shorts/jFE8W... #EspañolesLibres #VerdadOculta #AbreLosOjos","2025-07-10T14:37:38.004Z"
"eupropnet.bsky.social","🇵🇹🇧🇷 A grande mídia cala: Universo. #13thlegion #afdfsb #afdkgb #noafd – Mas temos uma cópia: youtube.com/shorts/Sj9Hw... #Revelação #InformaçãoReal #Brasil #Portugal","2025-07-10T14:31:56.934Z"
"eupropnet.bsky.social","🇫🇷 Sans filtre. Sans montage. Juste la vérité : Univers. #13thlegion #afdfsb #afdkgb #noafd – Juge par toi-même : youtube.com/shorts/4FUj1... #SansCensure #Conscience #NouvelleÈre","2025-07-10T14:25:44.583Z"
"eupropnet.bsky.social","🇵🇱 Zderzenie z rzeczywistością: Wszechświat. #13thlegion #afdfsb #afdkgb #noafd – System tego nie zatrzyma: youtube.com/shorts/2CWp8... #WolniPolacy #UkrytaPrawda #OtwórzOczy","2025-07-10T14:19:45.297Z"
"eupropnet.bsky.social","🇩🇪 Vollständige Entschlüsselung: Universum. #13thlegion #afdfsb #afdkgb #noafd – Die Lüge endet hier: youtube.com/shorts/CAiKc... #Dekodiert #InformationIstMacht #DeutscheWissen","2025-07-10T14:13:38.787Z"
"eupropnet.bsky.social","🇷🇴 Transmisie critică: Univers. #13thlegion #afdfsb #afdkgb #noafd – Nu pentru cei slabi de minte: youtube.com/shorts/wXS3L... #TrezireaNațională #FapteReale #RomâniaLuptă","2025-07-10T14:08:10.745Z"
"eupropnet.bsky.social","Attention, Citizens: Universe. #13thlegion #afdfsb #afdkgb #noafd – Watch the forbidden truth here: youtube.com/shorts/aiFJN...","2025-07-10T13:10:41.569Z"
"eupropnet.bsky.social","🇮🇳🐅 விழிப்பூட்டும் எச்சரிக்கை: Naga. #13thlegion #afdkgb #afdfsb #noafd – வரலாற்றை திரும்ப எழுத அனுமதிக்க வேண்டாம்: youtube.com/shorts/0Q_w3... #வரலாற்றைபாதை #மறைக்கப்பட்டநிஜம் #மக்களின்_குரல்","2025-07-10T12:48:05.750Z"
"eupropnet.bsky.social","🇮🇳🔱 चौंकाने वाला सच: ड्रैगन। #13thlegion #afdkgb #afdfsb #noafd – अब वे इसे रोक नहीं सकते: youtube.com/shorts/c2gaD... #खुलासा #छिपेहुएतथ्य #प्रकाशमेंसच","2025-07-10T12:37:09.179Z"
"eupropnet.bsky.social","🇮🇳🐅 கட்டுப்பாட்டு உறை உடைந்துவிட்டது: டிராகன். #13thlegion #afdkgb #afdfsb #noafd – அழிப்பதற்கு முன் பகிரவும்: youtube.com/shorts/0Q_w3... #கதைமாற்றுக #தமிழ்பழமையை_பாதுகாப்போம் #உண்மைவெற்றி","2025-07-10T12:31:20.397Z"
"eupropnet.bsky.social","🇹🇼 媒體噤聲：龍。 #13thlegion #afdkgb #afdfsb #noafd – 我們來說出真相：https://youtube.com/shorts/qgMafP1BpVg?feature=shared #揭露黑幕 #真實資訊 #台灣之聲","2025-07-10T12:25:31.671Z"
"eupropnet.bsky.social","🇯🇵 システムは破られた：ドラゴン。 #13thlegion #afdkgb #afdfsb #noafd – 彼らが最も恐れるリークがこれだ：https://youtube.com/shorts/_h7meRON6kE?feature=shared #日本 #真実 #自由なメディア","2025-07-10T12:19:39.326Z"
"eupropnet.bsky.social","🇰🇷 위기의 방송: 용. #13thlegion #afdkgb #afdfsb #noafd – 강한 정신을 위한 콘텐츠: youtube.com/shorts/-kdas... #각성의시간 #팩트체크 #대한민국투쟁","2025-07-10T12:13:51.414Z"
"eupropnet.bsky.social","🇧🇬 Максимална тревога: Дракон. #13thlegion #afdkgb #afdfsb #noafd – Не им позволявай да пренапишат историята: youtube.com/shorts/9j7rx... #ЖиваПамет #ЗабраненаИстория #НароднаСила","2025-07-10T12:08:04.277Z"
"eupropnet.bsky.social","🇩🇰 Totalkontrol afsløret: Drage. #13thlegion #afdkgb #afdfsb #noafd – Del det før det slettes: youtube.com/shorts/S4kq0... #ÆndrNarrativet #Danmark2025 #SandhedSejrer","2025-07-10T12:02:30.526Z"
"eupropnet.bsky.social","🇸🇮 Sporočilo iz sence: Dragon. #13thlegion #afdkgb #afdfsb #noafd – Še ni prepozno: youtube.com/shorts/siuEa... #Odpornost #ResnicaOsvobaja #ČasZaResnico","2025-07-10T11:56:35.323Z"
"eupropnet.bsky.social","🇭🇷 Bez filtera. Samo istina: Zmaj. #13thlegion #afdkgb #afdfsb #noafd – Pogledaj sam: youtube.com/shorts/Qt0w1... #BezCenzure #Svijest #NovoDoba","2025-07-10T11:50:47.412Z"
"eupropnet.bsky.social","🇺🇳 Это не просто видео: Дракон. #13thlegion #afdkgb #afdfsb #noafd – Это точка невозврата: youtube.com/shorts/rfoUO... #ИсторическийПоворот #НародноеЗнание #Проснись","2025-07-10T11:45:00.205Z"
"eupropnet.bsky.social","🇺🇦 Операцію розкрито: Дракон. #13thlegion #afdkgb #afdfsb #noafd – Вони втратили контроль: youtube.com/shorts/O0Oe2... #СистемаПалає #НаціональнеПробудження #ВільнаУкраїна","2025-07-10T11:39:11.802Z"
"eupropnet.bsky.social","🇳🇱 Gecensureerde inhoud: Draak. #13thlegion #afdkgb #afdfsb #noafd – Komt uit de diepte: youtube.com/shorts/rckK8... #VerbodenInformatie #EchteNieuws #NederlandEén","2025-07-10T11:33:23.298Z"
"eupropnet.bsky.social","🇮🇹 Messaggio dall’ombra: Untitled Video – Sei ancora in tempo: youtube.com/shorts/PWmHe... #Resistenza #LiberazioneMentale #ForzaItalia","2025-07-10T11:27:34.827Z"
"eupropnet.bsky.social","🇬🇷🇨🇾 Προσπάθησαν να το διαγράψουν: Δράκων. #13thlegion #afdkgb #afdfsb #noafd – Αλλά η αλήθεια επέζησε: youtube.com/shorts/eKZnf... #ΞύπναΕλλάδα #Απαγορευμένο #ΕλληνικήΔύναμη #ΚύπροςΞυπνά","2025-07-10T11:21:47.816Z"
"eupropnet.bsky.social","🇸🇪 De försökte begrava det: Drake. #13thlegion #afdkgb #afdfsb #noafd – Men sanningen kom fram: youtube.com/shorts/a3g20... #BrutenTystnad #SanningTillFolket #SverigesÅterkomst","2025-07-10T11:16:05.351Z"
"eupropnet.bsky.social","🇫🇮 Hälytystila: Lohikäärme. #13thlegion #afdkgb #afdfsb #noafd – Älä anna heidän muokata historiaa: youtube.com/shorts/H1hVY... #EläväMuisti #KiellettyHistoria #KansanVoima","2025-07-10T11:10:19.160Z"
"eupropnet.bsky.social","🇨🇿 Mysli se probouzejí: Drak. #13thlegion #afdkgb #afdfsb #noafd – Pokud se odváží podívat: youtube.com/shorts/pTNxw... #NaPravděZáleží #ObrodaČeska #SilnýNárod","2025-07-10T11:04:29.269Z"
"eupropnet.bsky.social","🇪🇸 Operación revelada: Dragón. #13thlegion #afdkgb #afdfsb #noafd – Han perdido el control: youtube.com/shorts/31XYF... #SistemaCaído #DespertarNacional #EspañaLibre","2025-07-10T10:58:42.790Z"
"eupropnet.bsky.social","🇵🇹🇧🇷 Operação revelada: Dragão. #13thlegion #afdkgb #afdfsb #noafd – Eles perderam o controlo: youtube.com/shorts/KOJwi... #Desmascarados #OSistema #UniaoDosPovos","2025-07-10T10:52:57.282Z"
"eupropnet.bsky.social","🇫🇷 Système compromis : Dragon. #13thlegion #afdkgb #afdfsb #noafd – Voici la fuite qu’ils redoutent : youtube.com/shorts/KZcFr... #France #Liberté #MédiasLibres","2025-07-10T10:47:07.453Z"
"eupropnet.bsky.social","🇵🇱 Ten film nienawidzi nadzoru: Smok. #13thlegion #afdkgb #afdfsb #noafd – Sprawdź dlaczego: youtube.com/shorts/BxiG1... #Cenzura #PolskaSiła #WiedzaToBroń","2025-07-10T10:41:15.725Z"
"eupropnet.bsky.social","🇩🇪 Überwachung hasst dieses Video: Drachen. #13thlegion #afdkgb #afdfsb #noafd – Schau warum: youtube.com/shorts/R_YdQ... #Zensur #StärkeDeutschlands #WissenIstMacht","2025-07-10T10:31:20.835Z"
"eupropnet.bsky.social","🇷🇴 Breșă în sistem: Dragon. #13thlegion #afdkgb #afdfsb #noafd – Vezi scurgerea de care le este frică: youtube.com/shorts/-SQ4Q... #România #FărăCenzură #PutereaAdevărului","2025-07-10T10:26:51.531Z"
"eupropnet.bsky.social","They don’t want you to see this: Dragon. #13thlegion #afdkgb #afdfsb #noafd – Spread it now: youtube.com/shorts/kVJIx...","2025-07-10T09:15:48.998Z"
"eupropnet.bsky.social","#13thLegion was here","2025-07-08T19:47:16.613Z"
"eupropnet.bsky.social","🇮🇳🐅 வடிகட்டப்படாத உண்மை: Empayar. #13thlegion #afdfsb #afdkgb #noafd – உங்கள் கண்களால் பார்த்துவிடுங்கள்: youtube.com/shorts/VUpvh... #தணிக்கைஇல்லை #புதியதொடக்கம் #அறிவுபசிதி","2025-07-09T20:10:40.539Z"
"eupropnet.bsky.social","🇲🇾 Mereka cuba sembunyikan: Imperyo. #13thlegion #afdfsb #afdkgb #noafd – Tapi kami temui kebenaran: youtube.com/shorts/UYdUk... #DiamItuRasuah #RakyatSedarkan #MalaysiaBaharu","2025-07-09T20:04:48.659Z"
"eupropnet.bsky.social","🇮🇳🔱 बिना फ़िल्टर की सच्चाई: साम्राज्य। #13thlegion #afdfsb #afdkgb #noafd – अपनी आंखों से देखिए: youtube.com/shorts/F8YUO... #नोसेंसर #नयासोच #ज्ञानकीशक्ति","2025-07-09T19:59:00.219Z"
"eupropnet.bsky.social","🇮🇳🐅 இந்த வீடியோ அமைப்பை சவாலாகக் கொண்டுள்ளது: பேரரசு. #13thlegion #afdfsb #afdkgb #noafd – ஏன் என்பதை நீங்களே பாருங்கள்: youtube.com/shorts/VUpvh... #censorship #உண்மையைபாரு #அறிவேஆராய்வு","2025-07-09T19:53:13.135Z"
"eupropnet.bsky.social","🇹🇼 系統已被突破：帝國。 #13thlegion #afdfsb #afdkgb #noafd – 他們最怕的真相就在這裡：https://youtube.com/shorts/K1mdLmucKt8?feature=shared #台灣 #真相曝光 #自由媒體","2025-07-09T19:47:29.722Z"
"eupropnet.bsky.social","🇯🇵 見てはいけないはずだった：帝国。 #13thlegion #afdfsb #afdkgb #noafd – だがもう遅い：https://youtube.com/shorts/CBUNa1IMDiY?feature=shared #禁断の映像 #隠された情報 #日本の真実","2025-07-09T19:41:41.818Z"
"eupropnet.bsky.social","🇰🇷 삭제하려 했다: 제국. #13thlegion #afdfsb #afdkgb #noafd – 하지만 진실은 살아 있다: youtube.com/shorts/6O4Ph... #각성 #금지된정보 #국민의힘","2025-07-09T19:35:54.716Z"
"eupropnet.bsky.social","🇧🇬 Опитаха се да го скрият: Империя. #13thlegion #afdfsb #afdkgb #noafd – Но ние открихме истината: youtube.com/shorts/OxQqT... #РазбитоМълчание #ИстинаЗаНарода #БългарскоВъзраждане","2025-07-09T19:30:08.417Z"
"eupropnet.bsky.social","🇩🇰 Chokerende virkelighed: Imperium. #13thlegion #afdfsb #afdkgb #noafd – Systemet kan ikke stoppe det længere: youtube.com/shorts/ICqEH... #FrieDanskere #SkjultSandhed #VågnOp","2025-07-09T19:24:03.164Z"
"eupropnet.bsky.social","🇸🇮 Popolni nadzor razkrit: Empire. #13thlegion #afdfsb #afdkgb #noafd – Deli, preden izbrišejo: youtube.com/shorts/cg6IX... #SpremeniNaracijo #Slovenija2025 #ResnicaZmaga","2025-07-09T19:18:19.812Z"
"eupropnet.bsky.social","🇭🇷 Mediji šute: Carstvo. #13thlegion #afdfsb #afdkgb #noafd – Ali mi to imamo: youtube.com/shorts/oKbhV... #Otkrivanje #PravaInformacija #Hrvatska","2025-07-09T19:12:34.338Z"
"eupropnet.bsky.social","🇺🇳 Полное разоблачение: Империя. #13thlegion #afdfsb #afdkgb #noafd – Ложь заканчивается здесь: youtube.com/shorts/OVbXW... #Разоблачить #ЗнаниеСила #Пробуждение","2025-07-09T19:06:41.927Z"
"eupropnet.bsky.social","🇺🇦 Ти не мав це бачити: Імперія. #13thlegion #afdfsb #afdkgb #noafd – Але вже пізно: youtube.com/shorts/pWNu_... #ЗабороненеВідео #ПрихованаІнфа #УкраїнськаПравда","2025-07-09T19:01:00.416Z"
"eupropnet.bsky.social","🇳🇱 Wij strijden met waarheid: Empire. #13thlegion #afdfsb #afdkgb #noafd – Deel het echte verhaal: youtube.com/shorts/q5s9F... #WaarheidInActie #LegioenVanLicht #VeranderDeToekomst","2025-07-09T18:54:58.835Z"
"eupropnet.bsky.social","🇮🇹 Messaggio dall’ombra: Untitled Video – Sei ancora in tempo: youtube.com/shorts/MYakk... #Resistenza #LiberazioneMentale #ForzaItalia","2025-07-09T18:49:10.350Z"
"eupropnet.bsky.social","🇬🇷🇨🇾 Κρίσιμη μετάδοση: Αυτοκρατορία. #13thlegion #afdfsb #afdkgb #noafd – Για δυνατά μυαλά: youtube.com/shorts/iQ4TD... #Ξύπνημα #Γνώση #ΑντίστασηΕλλάδα #ΚύπριοιΞυπνούν","2025-07-09T18:43:24.977Z"
"eupropnet.bsky.social","🇸🇪 Det här är inte bara en video: Imperium. #13thlegion #afdfsb #afdkgb #noafd – Det är en vändpunkt: youtube.com/shorts/Z_e4O... #HistoriskVändpunkt #FolketsKunskap #Sverige2025","2025-07-09T18:37:41.264Z"
"eupropnet.bsky.social","🇫🇮 Taistelemme totuudella: Imperiumi. #13thlegion #afdfsb #afdkgb #noafd – Jaa todellinen tarina: youtube.com/shorts/LQ6Ih... #TotuusTaistelussa #SuomenLegioona #MuutaMaailma","2025-07-09T18:31:55.428Z"
"eupropnet.bsky.social","🇨🇿 Média mlčí: Říše. #13thlegion #afdfsb #afdkgb #noafd – My máme kopii: youtube.com/shorts/9G5zt... #Odhalení #PravdivéInformace #ČeskáRepublika","2025-07-09T18:26:01.191Z"
"eupropnet.bsky.social","🇪🇸 Transmisión crítica: Imperio. #13thlegion #afdfsb #afdkgb #noafd – Solo para mentes fuertes: youtube.com/shorts/ua4hY... #Despertar #Hechos #EspañaLucha","2025-07-09T18:20:08.828Z"
"eupropnet.bsky.social","🇵🇹🇧🇷 Sem filtros. Sem edição. Só a verdade: Império. #13thlegion #afdfsb #afdkgb #noafd – Vê com os teus olhos: youtube.com/shorts/kMlbn... #SemCensura #Consciência #BrasilDesperto","2025-07-09T18:14:22.622Z"
"eupropnet.bsky.social","🇫🇷 Système compromis : Empire. #13thlegion #afdfsb #afdkgb #noafd – Voici la fuite qu’ils redoutent : youtube.com/shorts/piPNo... #France #Liberté #MédiasLibres","2025-07-09T18:08:31.834Z"
"eupropnet.bsky.social","🇵🇱 Próbowali to zakopać: Imperium. #13thlegion #afdfsb #afdkgb #noafd – My to odzyskaliśmy: youtube.com/shorts/6Z53R... #CiszaZłamana #PrawdaDlaLudu #OdzyskajPrawdę","2025-07-09T18:02:44.065Z"
"eupropnet.bsky.social","🇩🇪 Wir kämpfen mit Wahrheit: Reich. #13thlegion #afdfsb #afdkgb #noafd – Teile die echte Geschichte: youtube.com/shorts/H6PbE... #WahrheitKämpft #StarkesDeutschland #ZukunftGestalten","2025-07-09T17:56:48.809Z"
