"user","post","date"
"michaelq77.bsky.social","It will always be astonishing to me how many people who are sitting at home doing nothing will criticize the efforts of people who are actually trying to change things, whatever those efforts are. If you yourself are not doing anything to help people survive and organize,","2025-09-22T11:10:45.121Z"
"michaelq77.bsky.social","From @hcrichardson.bsky.social: """"the U.S. Dept of Agriculture is ending its annual report on household food security."""" An expert who explains that this is troubling because inflation is up & the job market is unstable, both of which increase food insecurity. open.substack.com/pub/heatherc...","2025-09-22T09:48:33.770Z"
"michaelq77.bsky.social","bsky.app/profile/the-...","2025-09-22T11:38:13.771Z"
"michaelq77.bsky.social","youtu.be/3k9p8UQti44?...","2025-09-22T03:47:34.984Z"
"michaelq77.bsky.social","He's not a man he's a disease. A pariah.","2025-09-22T01:42:33.955Z"
"michaelq77.bsky.social","Rep. Swalwell handing out Jimmy Kimmel merch at the Capitol","2025-09-21T09:58:43.419Z"
"michaelq77.bsky.social","For everyone saying this is an impeachable offense and worse than Watergate: Of course it is. But that doesn’t matter in the slightest, because this GOP Congress has completely abdicated their duty and will never do anything to hold him accountable.","2025-09-21T20:05:45.090Z"
"michaelq77.bsky.social","Thank you for coming to my Teddy talk.","2025-09-21T19:32:23.472Z"
"michaelq77.bsky.social","That excerpt got democrats in a chokehold. Dems who continue to assign nefarious actions to Obama are equal to republicans who find ways to blame him for making racism worse. Repubs & dems blaming him for running Dem party and/or not being all-powerful are dumb Stop falling for okie-dokie.","2025-09-21T18:14:00.960Z"
"michaelq77.bsky.social","We don't need a President who'll do nothing when American factories overseas are bombed. We don't a Pres who will protect pedophiles. We don't need a Pres who is so demented. We don't need a president who would sell out the country to line his own pockets. We don't need a coward. #GOP #DNC #POTUS","2025-09-21T20:19:57.291Z"
"michaelq77.bsky.social","It’s really all we should be talking about today.","2025-09-21T12:20:31.496Z"
"michaelq77.bsky.social","youtu.be/gW0YM8uI7kg?... Interesting 🤔","2025-09-21T13:35:51.692Z"
"michaelq77.bsky.social","🇨🇦","2025-09-21T13:16:36.097Z"
"michaelq77.bsky.social","Kilmeade needs to understand the consequences of his words TOO!! FOX needs to go down as a network so how do we get to Rupert Murdoch and devastate his funancial standing? Seriously these billionaires are laughing at us while they F around. Let's bring them to the find out.","2025-09-21T13:23:28.781Z"
"michaelq77.bsky.social","Free* link at Fight the Fire: """"Donald Trump’s name was all over these files."""" Watch as Rep. Pramila Jayapal accuses Kash Patel and the administration of a coverup. *All Fight the Fire links and subscriptions are free. Please join us. We'd love the support and the company!","2025-09-18T00:09:40.802Z"
"michaelq77.bsky.social","Keep reposting this. He was a hateful racist nothing more. Now we have to spend millions on a memorial for the pos? Violence is never the answer to hate, but we could have rejected his platform by turning our backs to his awful ideals.","2025-09-21T13:05:44.405Z"
"michaelq77.bsky.social","His hating mouth devoid of humanity, needs to be shut down.","2025-09-21T13:09:29.939Z"
"michaelq77.bsky.social","What he is saying quite clearly is that Pam Bondi must indict several of his long-time political enemies immediately or she will be fired and replaced by someone who will.","2025-09-21T11:56:46.006Z"
"michaelq77.bsky.social","Marjorie Taylor Green Posted Evidence Outside Her Office","2025-09-20T15:12:55.378Z"
"michaelq77.bsky.social","bsky.app/profile/larr...","2025-09-21T13:03:14.653Z"
"michaelq77.bsky.social","From the looks of everything right now? This admin and their billionaire sycophants are more than willing to take the spoils and boot. Leaving us broke, holding the bag for the national deficit while they abscond with every dollar of tax payer revenues. IMPEACH REMOVE CONVICT #DNC","2025-09-21T13:03:05.060Z"
"michaelq77.bsky.social","THE laziest man in the world who could never do a job properly, honestly chose the easy way out all his life. He now sits in the white house and is set on destroying everything the country stands for. IMPEACH REMOVE CONVICT","2025-09-21T12:50:20.142Z"
"michaelq77.bsky.social","Remember he’s talking about a government shutdown because the idiots “in charge“ won’t negotiate with the other party. SHUT IT DOWN! SHUT IT ALL DOWN! #ShutItDown","2025-09-21T12:47:05.074Z"
"michaelq77.bsky.social","Yes, once the land of opportunity she has shut that door!! No more opportunity, only tariffs, oppression, suppression, grifting, incarceration and subservience. #Heritagefoundation #GOP #Evangelicalchurch #POTUS #VPOTUS Not going to happen. We'll see you all in indicted, jailed by your own rules.","2025-09-21T12:47:04.010Z"
"michaelq77.bsky.social","Vaccines have had proven success eradicating lethal & devastating childhood infectious diseases, saving millions of lives. This movement against immunization is widening health disparities & threatening public health. Ignorance is deadly. www.nbcnews.com/health/healt... #USDemocracy #Voices4Victory","2025-09-21T12:27:01.799Z"
"michaelq77.bsky.social","His tiny man's syndrome is what has destroyed us.","2025-09-21T12:39:09.064Z"
"michaelq77.bsky.social","youtu.be/55nadDzpAH0?... Just when I was thinking maybe she's seeing some light nope!","2025-09-21T12:36:55.123Z"
"michaelq77.bsky.social","c? that’s what he is turning the wh into, russia","2025-09-21T12:25:21.669Z"
"michaelq77.bsky.social","Knock knock! Who's there? Donald Trump... Donald Trump who? Yeeeessss! One day soon history will forget you too! RELEASE THE #TRUMPSTEIN FILES NOW #POTUS","2025-09-21T12:25:21.292Z"
"michaelq77.bsky.social","Thousands of activists marched down Park Avenue and turned down Billionaires’ Row toward Trump Tower in New York Saturday to “Make Billionaires Pay,” calling for climate justice, democracy, free speech, gender equality, a stop to the Trump’s immigration crackdown and a ceasefire in Gaza.","2025-09-21T07:30:05Z"
"michaelq77.bsky.social","We can't look at ousting the regime as an impossibility. Donkey thinks he's a badass because he F'd this country so hard and destroyed everything she stands for. WE collectively can ruin billionaires AND the regime in a week. So don't be thinking we collectively cannot. Obama knows we can!","2025-09-21T12:07:36.861Z"
"michaelq77.bsky.social","Paranoid! Seeing Enemies Everywhere www.newyorker.com/magazine/202...","2025-09-20T14:36:55.822Z"
"michaelq77.bsky.social","youtu.be/Z2DEW6948PU?...","2025-09-21T12:03:21.739Z"
"michaelq77.bsky.social","Buh-bye Disney, tell Tesla...oh whatever, who cares. Bad choice by the way.","2025-09-21T06:44:22.520Z"
"michaelq77.bsky.social","Go after Drumpf and Vance and as much of the cabinet as we can get removed and it's a start to stopping Putin now. IMPEACH REMOVE CONVICT","2025-09-21T06:42:59.195Z"
"michaelq77.bsky.social","youtu.be/D0NDKYTUrMw?...","2025-09-21T06:39:48.313Z"
"michaelq77.bsky.social","www.rawstory.com/charlie-kirk...","2025-09-21T06:25:38.096Z"
"michaelq77.bsky.social","I don't think MAGAT women really understand what they're asking for when women take a secondary position to men. It doesn't end at just your husband. Understand in misogynist cultures ALL men stand above all women. In Bulgaria a man is well within his right go command any woman, any reason.","2025-09-21T06:29:04.178Z"
"michaelq77.bsky.social","www.motherjones.com/politics/202...","2025-09-21T06:13:19.145Z"
"michaelq77.bsky.social","youtu.be/KhC3_3rU2Yk?...","2025-09-21T06:02:53.883Z"
"michaelq77.bsky.social","youtu.be/ztcnzkeTIvc?...","2025-09-21T05:55:57.097Z"
"michaelq77.bsky.social","EPSTEIN EPSTEIN EPSTEIN IT ALL WRAPPED UP UNDER DONKEY DUMPS FIRST TERM. WHY IS IT SO DIFFICULT TO DRAW LINES FROM THERE. ALEX ACOSTA, JEFFERY'S """"SUICIDE"""" EPSTEIN EPSTEIN EPSTEIN #GOP #POSERPOTUS RELEASE THE #TRUMPSTEIN FILES NOW STOP HIDING","2025-09-21T05:49:42.081Z"
"michaelq77.bsky.social","Border Czar Tom Homan was caught by the FBI accepting bribes - on camera - to deliver government contracts in exchange for $50,000 in cash. Pam Bondi knew. Kash Patel knew. Emil Bove knew. And they made the investigation go away. A corrupt attempt to conceal brazen graft.","2025-09-20T21:08:45.136Z"
"michaelq77.bsky.social","Remember all those times we couldn’t tell whether Biden’s social media posts pressuring the attorney general to prosecute republicans were meant to be DMs?","2025-09-21T04:03:40.492Z"
"michaelq77.bsky.social","Ok, this one is too good and has to be shared! @jaybird54.bsky.social Goodnight & Sweet Dreams!","2025-09-21T02:30:38.201Z"
"michaelq77.bsky.social","If you’re watching us from outside the United States, it’s pretty much as bad as it looks.","2025-09-21T03:03:39.273Z"
"michaelq77.bsky.social","#Antifa runs in our blood.","2025-09-21T00:15:34.502Z"
"michaelq77.bsky.social","We shall not be distracted…. Release the files… #bluesky #releasethefiles","2025-09-20T16:42:06.015Z"
"michaelq77.bsky.social","Well, it is the #pedopatio RELEASE THE #TRUMPSTEIN FILES","2025-09-21T03:57:40.192Z"
"michaelq77.bsky.social","Deport Tom Homan to Brazil. They know how to handle corrupt politicians there.","2025-09-21T02:19:21.330Z"
"michaelq77.bsky.social","Federal Judge TRHOWS OUT Donald Trump's Defamation Complaint Against the New York Times youtu.be/J-L_BaaGcnw?...","2025-09-19T22:07:34.146Z"
"michaelq77.bsky.social","ICE denies using excessive force in Broadview, Illinois. Never mind the videos…","2025-09-21T01:05:39.989Z"
"michaelq77.bsky.social","More than that. """"The FBI ***recorded*** Tom Homan taking the money """"after indicating he could help the agents — who were posing as business executives — win government contracts in a second Trump administration.""""","2025-09-20T20:19:38.298Z"
"michaelq77.bsky.social","Disney is an unusual company in that a relatively small number of employees are worth a lot of money to them. Pedro Pascal really does have some leverage here. Losing the Mandalorian / Mr. Fantastic is not something they want, and if multiple core franchise pieces take a stand, they have a problem.","2025-09-20T21:08:53.235Z"
"michaelq77.bsky.social","The free speech activist who built a list of professors he worked to get fired for their speech must be celebrated for his support of free speech, and anyone who quotes his speech accurately in context will be fired and/or face state punishment by the champions of free speech, do I have that right?","2025-09-15T14:43:07.383Z"
"michaelq77.bsky.social","Tonight, Republicans are voting to confirm Trump's chief economic advisor to the Federal Reserve Board, despite his refusal to resign from the White House. This is an unprecedented and unacceptable conflict of interest—and American families will pay the price with higher costs.","2025-09-16T00:01:25.904Z"
"michaelq77.bsky.social","Y’all are cutting HBCU funding, dismantling civil rights offices, slashing Medicaid and SNAP, over-policing Black communities—yet want us to believe you’re helping poor Black people?","2025-09-15T14:21:01.534Z"
"michaelq77.bsky.social","Political violence and threats are not the answer. This is a watershed moment — we can choose to stay silent and live in fear, or we can choose to be loud for peace and compassion. We must work together to stop this crisis, and it should start from the top with the President.","2025-09-16T01:10:31.877Z"
"michaelq77.bsky.social","RESIST","2025-09-20T22:05:58.489Z"
"michaelq77.bsky.social","Next time someone on the right claims all the political violence in this country is coming from the left, not the right, do please show them this. You're welcome","2025-09-16T03:30:13.798Z"
"michaelq77.bsky.social","Tim Walz: """"I'll tell you what doesn't make people feel safe -- a tank next to Chipotle. It's stupid and it's for the cameras ... where are the 'don't tread on me' people?""""","2025-09-17T01:26:51.554Z"
"michaelq77.bsky.social","In a moment like this, when tensions are high, part of the job of the president is to remind us of the ties that bind us together.","2025-09-20T15:20:53.224Z"
"michaelq77.bsky.social","Donald Trump is way less popular than he wants you to believe. And you are significantly more powerful than he wants you to think.","2025-09-20T14:40:04.541Z"
"michaelq77.bsky.social","Whaaaaat is it?! MAGATS get so triggered by anything really. But we're hyperbolic watching their blatant disregard, attempt at eroding the constitution and what? I'm not going to stand up in the face of that and say HEY! ungrateful magats, find an opportunity, quit bitchin, it only works, together","2025-09-20T21:54:22.441Z"
"michaelq77.bsky.social","RELEASE THE #TRUMPSTEIN FILES NOW #POSERPOTUS","2025-09-20T21:47:43.303Z"
"michaelq77.bsky.social","youtu.be/iL5NiLzuTo8?... Hardly. More a cautionary tale for kids when discussing the first amendment, free speech and how to as Christians know, season it with Grace. Ftr it's not something I'm trying to communicate too often here, quite intentionally. I blame the taco","2025-09-20T13:06:18.545Z"
"michaelq77.bsky.social","To date: Tesla 🚫↘️ Elon🚫↘️ Kash🚫↘️ Disney and ABC🚫 and on their way ↘️ American rich want a war LETS GIVE IT TO THEM. Who is next? Amazon? Facebook? Who wants to sit next to Trump still and keep giving us the finger. WE can and should ruin lots and lots. Until they stand up for us.","2025-09-20T12:56:47.230Z"
"michaelq77.bsky.social","This is how we make America safe again 🥰🥰👇","2025-09-20T18:31:05.213Z"
"michaelq77.bsky.social","We need a ...🤔🤔🤔😃 hammer! Dems need a hammer 🔨 to shatter the illusion and put rule of law back in its rightful place. This wannabe collection of posers 💁‍♂️ what? No that was it, I was finished. Oh wait RELEASE THE #TRUMPSTEIN FILES AND FREE THE SOUL #POSERPOTUS","2025-09-20T20:17:40.396Z"
"michaelq77.bsky.social","Thisthisthisthis!!","2025-09-20T13:50:50.659Z"
"michaelq77.bsky.social","Yep. Do it.","2025-09-20T13:48:57.563Z"
"michaelq77.bsky.social","🔴 They aren't laughing with Canks ~ They're laughing at him 🐥 🤭🤣😂 🐥","2025-09-20T12:16:22.070Z"
"michaelq77.bsky.social","Again?? youtu.be/8P2uOqm2aKk?...","2025-09-20T13:39:50.473Z"
"michaelq77.bsky.social","The Pentagon said on Friday that it would require journalists to pledge not to gather or use any information that had not been formally authorized for release or risk losing their credentials to cover the military.","2025-09-20T13:17:42.475Z"
"michaelq77.bsky.social","Absolute shameless denial in the face of truth...","2025-09-20T13:37:26.007Z"
"michaelq77.bsky.social","#Pinks #ProudBlue I LOVE this and I LOVE my subscription to Netflix. Who’s with me ??","2025-09-20T13:34:05.471Z"
"michaelq77.bsky.social","youtu.be/j7QKIM_Zi9Y?... Haha!! Shutdown.","2025-09-20T13:30:30.315Z"
"michaelq77.bsky.social","youtu.be/iL5NiLzuTo8?... Hardly. More a cautionary tale for kids when discussing the first amendment, free speech and how to as Christians know, season it with Grace. Ftr it's not something I'm trying to communicate too often here, quite intentionally. I blame the taco","2025-09-20T13:06:18.545Z"
"michaelq77.bsky.social","To date: Tesla 🚫↘️ Elon🚫↘️ Kash🚫↘️ Disney and ABC🚫 and on their way ↘️ American rich want a war LETS GIVE IT TO THEM. Who is next? Amazon? Facebook? Who wants to sit next to Trump still and keep giving us the finger. WE can and should ruin lots and lots. Until they stand up for us.","2025-09-20T12:56:47.230Z"
