"user","post","date"
"atlasbiomechanics.bsky.social","Foam Toe Separator (100 pieces per pack) Our most popular model. Used by Medical Professionals worldwide. 3/4"""" X 3/4"""" -1/4 inch thick -Medical grade 1/4"""" thick foam -Made proudly in the USA www.atlasbiomechanics.com/quarter-inch...","2025-03-17T23:30:47.953Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/Adjustable-G...","2025-03-18T03:59:55.693Z"
"atlasbiomechanics.bsky.social","1/4"""" Foam Toe Separators, 100 Pieces per Package Made in the USA Our layered foam toe separators have extra padding to allow air flow to the digits. Protect toes from corns, bunions, blisters, overlapping toes, rubbing and hammertoes. www.atlasbiomechanics.com/single-layer...","2025-03-17T23:02:36.776Z"
"atlasbiomechanics.bsky.social","Foam Toe Separator (100 pieces per pack) Our most popular model. Used by Medical Professionals worldwide. 3/4"""" X 3/4"""" -1/4 inch thick -Medical grade 1/4"""" thick foam -Made proudly in the USA www.atlasbiomechanics.com/quarter-inch...","2025-03-17T23:30:47.953Z"
"atlasbiomechanics.bsky.social","1/4"""" Foam Toe Separators, 100 Pieces per Package Made in the USA Our layered foam toe separators have extra padding to allow air flow to the digits. Protect toes from corns, bunions, blisters, overlapping toes, rubbing and hammertoes. www.atlasbiomechanics.com/single-layer...","2025-03-17T23:02:36.776Z"
"atlasbiomechanics.bsky.social","Heat Moldable Heel Cup Protector Custom Fit for Long Lasting Support Heel Cup Protector -Price is per dozen heel cups. -The plastic heel cup protectors provide comfort and protection and relieve heel and lower leg pain. -Mold to your foot's contour. www.atlasbiomechanics.com/plastic-heel...","2025-03-16T23:07:40.881Z"
"atlasbiomechanics.bsky.social","Heat Moldable Heel Cup Protector Custom Fit for Long Lasting Support Heel Cup Protector -Price is per dozen heel cups. -The plastic heel cup protectors provide comfort and protection and relieve heel and lower leg pain. -Mold to your foot's contour. www.atlasbiomechanics.com/plastic-heel...","2025-03-16T23:07:40.881Z"
"atlasbiomechanics.bsky.social","PPT Self-Adhesive Heel Lift Cushion 1/4"""" Pad, 12/Order 12 per order 1/4""""Thick PPT Heel Lift Cushion Pad, Will Not Flatten Adhesive Backing Cushion Heel Spurs, Plantar Fasciitis, Unequal Limb Length, Heel Spur Syndrome and Achilles Tendonitis www.atlasbiomechanics.com/PPT-quarter-...","2025-03-16T16:57:07.953Z"
"atlasbiomechanics.bsky.social","PPT Self-Adhesive Heel Lift Cushion 1/4"""" Pad, 12/Order 12 per order 1/4""""Thick PPT Heel Lift Cushion Pad, Will Not Flatten Adhesive Backing Cushion Heel Spurs, Plantar Fasciitis, Unequal Limb Length, Heel Spur Syndrome and Achilles Tendonitis www.atlasbiomechanics.com/PPT-quarter-...","2025-03-16T16:57:07.953Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/Rubber-Heel-...","2025-03-16T05:29:28.621Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/Rubber-Heel-...","2025-03-16T05:29:28.621Z"
"atlasbiomechanics.bsky.social","Dancer's Pad/ Sesamoid Pad, 100 unit pack Medical Grade Adhesive 1/8"""" Felt 100 Pads per Pack Choose either Right or Left Dancer's Pads (Sesamoid Pads) are meant to accommodate the first metatarsal head and sesamoiditis. www.atlasbiomechanics.com/3mm-felt-dan...","2025-03-16T04:00:16.885Z"
"atlasbiomechanics.bsky.social","Dancer's Pad/ Sesamoid Pad, 100 unit pack Medical Grade Adhesive 1/8"""" Felt 100 Pads per Pack Choose either Right or Left Dancer's Pads (Sesamoid Pads) are meant to accommodate the first metatarsal head and sesamoiditis. www.atlasbiomechanics.com/3mm-felt-dan...","2025-03-16T04:00:16.885Z"
"atlasbiomechanics.bsky.social","2 pack, Oval shaped Gel Reusable Self Sticking Callus Pads Medical grade Gel callus cushion Wash them and they regain their self sticking surface Foot pads for callus Treat callus (callous), not a callous remover www.atlasbiomechanics.com/gel-callus-p...","2025-03-15T19:27:04.152Z"
"atlasbiomechanics.bsky.social","2 pack, Oval shaped Gel Reusable Self Sticking Callus Pads Medical grade Gel callus cushion Wash them and they regain their self sticking surface Foot pads for callus Treat callus (callous), not a callous remover www.atlasbiomechanics.com/gel-callus-p...","2025-03-15T19:27:04.152Z"
"atlasbiomechanics.bsky.social","Extra Thick 1/4"""" Felt Roll 6"""" x 2.5 Yards Medical Grade Felt 1/4"""" Stick on Felt Foot Roll: Same high-quality foot felt pads that are dispensed from Doctor's Offices. CUSTOMIZE YOUR FOOT NEEDS. Foot Pads, Ulcer Pads, Orthotics, and Bunions. www.atlasbiomechanics.com/1-4-inch-6mm...","2025-03-15T04:32:49.911Z"
"atlasbiomechanics.bsky.social","Extra Thick 1/4"""" Felt Roll 6"""" x 2.5 Yards Medical Grade Felt 1/4"""" Stick on Felt Foot Roll: Same high-quality foot felt pads that are dispensed from Doctor's Offices. CUSTOMIZE YOUR FOOT NEEDS. Foot Pads, Ulcer Pads, Orthotics, and Bunions. www.atlasbiomechanics.com/1-4-inch-6mm...","2025-03-15T04:32:49.911Z"
"atlasbiomechanics.bsky.social","atlasbiomechanics.blogspot.com/2020/10/call...","2025-03-14T15:11:02.065Z"
"atlasbiomechanics.bsky.social","atlasbiomechanics.blogspot.com/2020/10/call...","2025-03-14T15:11:02.065Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/rubber-heel-...","2025-03-13T20:16:02.114Z"
"atlasbiomechanics.bsky.social","atlasbiomechanics.blogspot.com/2021/01/how-...","2025-03-13T23:58:27.118Z"
"atlasbiomechanics.bsky.social","atlasbiomechanics.blogspot.com/2021/01/how-...","2025-03-13T23:58:27.118Z"
"atlasbiomechanics.bsky.social","Medical-Grade Heel Lifts for Shoes Choosing the right heel lift doesn’t have to be complicated. Atlas Biomechanics offers a range of sizes and styles to suit your unique needs. www.atlasbiomechanics.com/heel-lifts-s...","2025-03-13T05:30:36.643Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/rubber-heel-...","2025-03-13T20:16:02.114Z"
"atlasbiomechanics.bsky.social","Medical-Grade Heel Lifts for Shoes Choosing the right heel lift doesn’t have to be complicated. Atlas Biomechanics offers a range of sizes and styles to suit your unique needs. www.atlasbiomechanics.com/heel-lifts-s...","2025-03-13T05:30:36.643Z"
"atlasbiomechanics.bsky.social","U Shaped Callus Pads, 100 Pad Pack, Medical Grade Stick On Foot Pads: Not the callus pad cushions from the drug store. These are medical grade foot cushions that are dispensed from Doctor's Offices. Stick On U Shaped Foot Pads with Adhesive Backing www.atlasbiomechanics.com/3mm-U-shaped...","2025-03-11T21:34:20.607Z"
"atlasbiomechanics.bsky.social","4 Degree Varus/Valgus Heel Wedge 1 Pair 2 Heel Wedges per Pack *Correct Pronation: Thicker Side Facing Inward (Heel Varus Wedge) *Correct Supination: Thicker Side Facing Outward (Heel Valgus Wedge) *Made in the USA by Atlas Biomechanics www.atlasbiomechanics.com/4-degree-rub...","2025-03-12T22:59:07.108Z"
"atlasbiomechanics.bsky.social","4 Degree Varus/Valgus Heel Wedge 1 Pair 2 Heel Wedges per Pack *Correct Pronation: Thicker Side Facing Inward (Heel Varus Wedge) *Correct Supination: Thicker Side Facing Outward (Heel Valgus Wedge) *Made in the USA by Atlas Biomechanics www.atlasbiomechanics.com/4-degree-rub...","2025-03-12T22:59:07.108Z"
"atlasbiomechanics.bsky.social","U Shaped Callus Pads, 100 Pad Pack, Medical Grade Stick On Foot Pads: Not the callus pad cushions from the drug store. These are medical grade foot cushions that are dispensed from Doctor's Offices. Stick On U Shaped Foot Pads with Adhesive Backing www.atlasbiomechanics.com/3mm-U-shaped...","2025-03-11T21:34:20.607Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/Adjustable-G...","2025-03-11T16:05:00.202Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/Adjustable-G...","2025-03-11T16:05:00.202Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/7-degree-rub...","2025-03-10T20:29:30.604Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/7-degree-rub...","2025-03-10T20:29:30.604Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/Rubber-Heel-...","2025-03-10T00:03:46.894Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/Rubber-Heel-...","2025-03-10T00:03:46.894Z"
"atlasbiomechanics.bsky.social","Sesamoid / Dancer's Gel Pad Cushions They are self sticking foot cushions, which can be washed and reused over and over again. Treat: -Sesamoiditis -Ball of Foot Pain -First Metatarsal Joint Pain www.atlasbiomechanics.com/sesamoid-dan...","2025-03-09T20:12:23.895Z"
"atlasbiomechanics.bsky.social","Sesamoid / Dancer's Gel Pad Cushions They are self sticking foot cushions, which can be washed and reused over and over again. Treat: -Sesamoiditis -Ball of Foot Pain -First Metatarsal Joint Pain www.atlasbiomechanics.com/sesamoid-dan...","2025-03-09T20:12:23.895Z"
"atlasbiomechanics.bsky.social","Corn Pads, 100 Pack Medical Grade Hammertoe Stick On Foot Corn Pads: Same medical quality corn pads as dispensed from Doctor's Offices. 100 bulk corn pads per pack. 3 mm (1/8 inch) thick corn pads. 1 1/4"""" X 3/4"""" www.atlasbiomechanics.com/3mm-hammerto...","2025-03-08T19:02:43.775Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/plastic-heel...","2025-03-09T06:14:00.216Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/3mm-hammerto...","2025-03-08T19:02:03.065Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/plastic-heel...","2025-03-09T06:14:00.216Z"
"atlasbiomechanics.bsky.social","Felt Arch Pads (10 Pack) + Felt Arch Support (Arch Cookie) + Relieves Plantar Fasciitis and Heel Spur Pain + Medical Grade 1/4"""" Skived (Beveled) Adhesive Backed Felt + Just Place in Shoe or on Foot + Felt Molds to Foot + Fits Most Shoes + Made in USA www.atlasbiomechanics.com/quarter-inch...","2025-03-07T05:54:17.725Z"
"atlasbiomechanics.bsky.social","Corn Pads, 100 Pack Medical Grade Hammertoe Stick On Foot Corn Pads: Same medical quality corn pads as dispensed from Doctor's Offices. 100 bulk corn pads per pack. 3 mm (1/8 inch) thick corn pads. 1 1/4"""" X 3/4"""" www.atlasbiomechanics.com/3mm-hammerto...","2025-03-08T19:02:43.775Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/3mm-hammerto...","2025-03-08T19:02:03.065Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/felt-heel-li...","2025-03-08T16:16:12.297Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/quarter-inch...","2025-03-07T05:54:47.182Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/felt-heel-li...","2025-03-08T16:16:12.297Z"
"atlasbiomechanics.bsky.social","Oval Shaped Callus Pads, 100 Pad Pack Medical Grade Stick on Foot Callus Pads: Same high-quality foot pads that are dispensed from Doctor's Offices, not the drug store type. 1 3/4"""" X 2 1/4"""" Choose either felt or foam callus pads. www.atlasbiomechanics.com/3mm-oval-sha...","2025-03-07T05:31:16.999Z"
"atlasbiomechanics.bsky.social","Felt Arch Pads (10 Pack) + Felt Arch Support (Arch Cookie) + Relieves Plantar Fasciitis and Heel Spur Pain + Medical Grade 1/4"""" Skived (Beveled) Adhesive Backed Felt + Just Place in Shoe or on Foot + Felt Molds to Foot + Fits Most Shoes + Made in USA www.atlasbiomechanics.com/quarter-inch...","2025-03-07T05:54:17.725Z"
"atlasbiomechanics.bsky.social","Oval Shaped Callus Pads, 100 Pad Pack Medical Grade Stick on Foot Callus Pads: Same high-quality foot pads that are dispensed from Doctor's Offices, not the drug store type. 1 3/4"""" X 2 1/4"""" Choose either felt or foam callus pads. www.atlasbiomechanics.com/3mm-oval-sha...","2025-03-07T05:31:16.999Z"
"atlasbiomechanics.bsky.social","Re Usable, Self Sticking Gel Metatarsal Pad, 2 Pads Metatarsal Pads, 1/8"""" (3 mm) or 1/4"""" (6mm) thick. 2 reusable, self sticking medical gel foot pads. Just was them and they regain their sticking surface. Treat: Sesamoiditis Morton's Neuroma Foot Callus www.atlasbiomechanics.com/3mm-gel-meta...","2025-03-06T04:05:01.600Z"
"atlasbiomechanics.bsky.social","Re Usable, Self Sticking Gel Metatarsal Pad, 2 Pads Metatarsal Pads, 1/8"""" (3 mm) or 1/4"""" (6mm) thick. 2 reusable, self sticking medical gel foot pads. Just was them and they regain their sticking surface. Treat: Sesamoiditis Morton's Neuroma Foot Callus www.atlasbiomechanics.com/3mm-gel-meta...","2025-03-06T04:05:01.600Z"
"atlasbiomechanics.bsky.social","Foam Toe Separator (100 pieces per pack) Our most popular model. Used by Medical Professionals worldwide. 3/4"""" X 3/4"""" -1/4 inch thick -Medical grade 1/4"""" thick foam -Made proudly in the USA Pad and Cushion between toes. Can be used to treat corns on feet. www.atlasbiomechanics.com/quarter-inch...","2025-03-05T20:07:35.280Z"
"atlasbiomechanics.bsky.social","Foam Toe Separator (100 pieces per pack) Our most popular model. Used by Medical Professionals worldwide. 3/4"""" X 3/4"""" -1/4 inch thick -Medical grade 1/4"""" thick foam -Made proudly in the USA Pad and Cushion between toes. Can be used to treat corns on feet. www.atlasbiomechanics.com/quarter-inch...","2025-03-05T20:07:35.280Z"
"atlasbiomechanics.bsky.social","Corn Pads, 100 Pack Medical Grade Hammertoe Stick On Foot Corn Pads: Same medical quality corn pads as dispensed from Doctor's Offices. 100 bulk corn pads per pack. 3 mm (1/8 inch) thick corn pads. 1 1/4"""" X 3/4"""" Choose foam or felt. www.atlasbiomechanics.com/3mm-hammerto...","2025-03-05T04:08:40.169Z"
"atlasbiomechanics.bsky.social","Corn Pads, 100 Pack Medical Grade Hammertoe Stick On Foot Corn Pads: Same medical quality corn pads as dispensed from Doctor's Offices. 100 bulk corn pads per pack. 3 mm (1/8 inch) thick corn pads. 1 1/4"""" X 3/4"""" Choose foam or felt. www.atlasbiomechanics.com/3mm-hammerto...","2025-03-05T04:08:40.169Z"
"atlasbiomechanics.bsky.social","4 Degree Varus/Valgus Heel Wedge 1 Pair 2 Heel Wedges per Pack *4 degree Inversion or Eversion *Correct Pronation: Thicker Side Facing Inward (Heel Varus Wedge) *Correct Supination: Thicker Side Facing Outward (Heel Valgus Wedge) www.atlasbiomechanics.com/4-degree-rub...","2025-03-04T22:56:31.388Z"
"atlasbiomechanics.bsky.social","4 Degree Varus/Valgus Heel Wedge 1 Pair 2 Heel Wedges per Pack *4 degree Inversion or Eversion *Correct Pronation: Thicker Side Facing Inward (Heel Varus Wedge) *Correct Supination: Thicker Side Facing Outward (Heel Valgus Wedge) www.atlasbiomechanics.com/4-degree-rub...","2025-03-04T22:56:31.388Z"
"atlasbiomechanics.bsky.social","Oval Shaped Callus Pads, 100 Pad Pack Medical Grade Stick on Foot Callus Pads: Same high-quality foot pads that are dispensed from Doctor's Offices, not the drug store type. 1 3/4"""" X 2 1/4"""" Choose either felt or foam callus pads. www.atlasbiomechanics.com/3mm-oval-sha...","2025-03-04T15:47:55.226Z"
"atlasbiomechanics.bsky.social","Oval Shaped Callus Pads, 100 Pad Pack Medical Grade Stick on Foot Callus Pads: Same high-quality foot pads that are dispensed from Doctor's Offices, not the drug store type. 1 3/4"""" X 2 1/4"""" Choose either felt or foam callus pads. www.atlasbiomechanics.com/3mm-oval-sha...","2025-03-04T15:47:55.226Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/7-degree-rub...","2025-03-04T02:30:07.238Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/3mm-ring-sha...","2025-03-04T02:28:40.983Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/7-degree-rub...","2025-03-04T02:30:07.238Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/3mm-ring-sha...","2025-03-04T02:28:40.983Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/6mm-cork-rub...","2025-03-03T19:38:42.972Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/6mm-cork-rub...","2025-03-03T19:38:42.972Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/Budin-Splint...","2025-03-03T15:38:15.098Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/Budin-Splint...","2025-03-03T15:38:15.098Z"
"atlasbiomechanics.bsky.social","2 pack, Oval shaped Gel Reusable Self Sticking Callus Pads Can be used as bunion pads Medical grade gel 1/8 inch thick Just wash our gel callus pad and it will stick over and over. Our callus pads are proudly made in the USA www.atlasbiomechanics.com/gel-callus-p...","2025-03-03T02:31:35.558Z"
"atlasbiomechanics.bsky.social","Gel Toe Sleeves 12 per pack + Stretchy Silicone Gel (Medical Quality) Toe Tubes + Each Sleeve 6 inches long, Multiple Uses per Tube + Double Thick as Compared to Others + Ideal for Corns, Hammertoes, Overlapping Toes, Blisters and Toe Pain + Made in USA www.atlasbiomechanics.com/gel-toe-slee...","2025-03-03T02:28:33.202Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/gel-toe-slee...","2025-03-03T00:57:11.858Z"
"atlasbiomechanics.bsky.social","2 pack, Oval shaped Gel Reusable Self Sticking Callus Pads Can be used as bunion pads Medical grade gel 1/8 inch thick Just wash our gel callus pad and it will stick over and over. Our callus pads are proudly made in the USA www.atlasbiomechanics.com/gel-callus-p...","2025-03-03T02:31:35.558Z"
"atlasbiomechanics.bsky.social","Gel Toe Sleeves 12 per pack + Stretchy Silicone Gel (Medical Quality) Toe Tubes + Each Sleeve 6 inches long, Multiple Uses per Tube + Double Thick as Compared to Others + Ideal for Corns, Hammertoes, Overlapping Toes, Blisters and Toe Pain + Made in USA www.atlasbiomechanics.com/gel-toe-slee...","2025-03-03T02:28:33.202Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/gel-toe-slee...","2025-03-03T00:57:11.858Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/Adjustable-G...","2025-03-02T17:17:14.802Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/Heat-Moldabl...","2025-03-02T17:06:59.763Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/Adjustable-G...","2025-03-02T17:17:14.802Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/Heat-Moldabl...","2025-03-02T17:06:59.763Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/tube-foam-pe...","2025-03-02T00:02:24.809Z"
"atlasbiomechanics.bsky.social","atlasbiomechanics.blogspot.com/2024/12/sign...","2025-03-02T00:20:57.866Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/Rubber-Heel-...","2025-03-01T23:59:17.711Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/Rubber-Heel-...","2025-03-01T22:06:50.604Z"
"atlasbiomechanics.bsky.social","atlasbiomechanics.blogspot.com/2024/12/sign...","2025-03-02T00:20:57.866Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/tube-foam-pe...","2025-03-02T00:02:24.809Z"
"atlasbiomechanics.bsky.social","www.atlasbiomechanics.com/Rubber-Heel-...","2025-03-01T23:59:17.711Z"
