"user","post","date"
"elijaxapps.bsky.social","""""When you look into a child's eyes, do so with your heart and not with your judgment."""" A felt virtual hug to Jenna.","2025-03-24T07:36:02.185Z"
"elijaxapps.bsky.social","Croquis","2025-03-24T05:55:18.859Z"
"elijaxapps.bsky.social","#Movies #Películas #FilmSky #WatchingNow #VerAhora The Letter 1929 Leslie Crosbie's affair with Geoffrey Hammond spirals as he abandons her for alluring Li Ti, igniting scandal & heartache. 🎬 Jean de Limur ✍ W. Somerset Maugham Monta Bell Jean de Limur 🎭 Jeanne Eagels Reginald Owen Herbert Marshall","2025-03-22T21:35:01.538Z"
"elijaxapps.bsky.social","Post a link to a song with the cover of it's original album OR the original music clip. Let us hear and listen to it! One a day, as long as you want 😊 #MusicSky #MusicChallenge #Música Stairwaiy to Heaven - Led Zeppelin (Does anyone remember laughter? 😊)","2025-03-22T17:54:48.637Z"
"elijaxapps.bsky.social","Yeah, I won’t being using Airbnb.","2025-03-20T05:42:52.753Z"
"elijaxapps.bsky.social","Here you got all the videos about #Libre8 💻🎱, in chronological order: an #8bits #computer I started developing some years ago, that now can *almost* run standard C code. The schematic, built upon #Logisim, it's firmware, writen in #Java, alongside the Assembler and C compiler, are #SoftwareLibre!","2025-03-21T03:34:30.487Z"
"elijaxapps.bsky.social","#Movies #Películas #FilmSky #WatchingNow #VerAhora: Metropolis, Fritz Lang. Musical score from Gottfried Huppert. In a divided futuristic city, a mastermind's son falls for a prophetic woman who envisions a savior to unite the working class and urban elite. youtu.be/lKTacPXjSw4?...","2025-01-01T21:25:29.261Z"
"elijaxapps.bsky.social","#Movies #Películas #FilmSky #WatchingNow #VerAhora The Black Watch - 1929 Capt. Donald King goes to India as WWI begins, appearing a coward but secretly on a mission to rescue captive Brits. 🎬 John Ford ✍ James K. McGuinness Talbot Mundy John Stone 🎭 Victor McLaglen Myrna Loy David Torrence","2025-03-20T22:36:43.267Z"
"elijaxapps.bsky.social","|￣￣￣￣￣￣￣￣￣￣| DON'T GIVE UP! |＿＿＿＿＿＿＿＿＿＿| (\__/) || (•ㅅ•) || / づ #IndieGames #GameDev #IndieDev #IndieGameDev #GamingCommunity #indiegame #indiedev #Videogames #gamedev #indie #designs #Art","2025-03-18T21:46:49.689Z"
"elijaxapps.bsky.social","Recesion is not the real problem","2025-03-20T08:07:40.444Z"
"elijaxapps.bsky.social","#Movies #Películas #FilmSky #WatchingNow #VerAhora: Un Chien Andalou (1929) 4K - Salvador Dalí - Luis Buñuel Luis Buñuel y Salvador Dalí presentan 16 minutos de imágenes extrañas y surrealistas. Dirección Luis Buñuel Guión Salvador Dalí Luis Buñuel youtu.be/ZgO5dJUSxLs?...","2025-01-06T12:10:37.957Z"
"elijaxapps.bsky.social","#Movies #Películas #FilmSky #WatchingNow #VerAhora Harold Lloyd in Welcome Danger (1929) Dir. Clyde Bruckman Malcolm St. Clair Writers Paul Gerard Smith Felix Adler Lex Neal Cast Harold Lloyd Barbara Kent Noah Young youtu.be/BvYEopRRxhY","2025-03-19T03:22:27.546Z"
"elijaxapps.bsky.social","Post a link to a song with the cover of it's original album OR the original music clip. Let us hear and listen to it! One a day, as long as you want 😊 #MusicSky #MusicChallenge #Música Resistance - Muse www.youtube.com/watch?v=TPE9...","2025-03-18T21:46:04.739Z"
"elijaxapps.bsky.social","Choose a MOVIE CLIP in Youtube of a film that you want to share. If you cannot find it, default to GIF! One for day as long as you want. 😊 #FilmSky #Movies #Películas 🎬🎥 Short Circuit - 1986 www.youtube.com/watch?v=nz31...","2025-03-18T21:44:55.476Z"
"elijaxapps.bsky.social","#Constitutional #Law #Resist #NullAndVoid #Shitler #VonShitzenpants #FuckTrump #FuckElon #FuckPutin #FuckNetanyahu #FuckZuck","2025-01-29T02:03:52.821Z"
"elijaxapps.bsky.social","#Movies #Películas #FilmSky #WatchingNow #VerAhora All Americans (1929) Dir. Joseph Santley Cast. Arthur Van Slyke, Mimi Lehmann, John Herman youtu.be/6bE6Jkbi71s?...","2025-03-17T23:50:27.202Z"
"elijaxapps.bsky.social","Feeling the lil guy up like GOP men like to do…","2025-03-15T17:16:08.148Z"
"elijaxapps.bsky.social","Post books that have stayed with you or influenced you. One book per day, aslong as you wish, in no particular order. No explanations, no reviews, just covers! #BookSky 💙📚 #Books #BookChallenge #Libros #Llibres Mortadelo y Filemón - 60 aniversario. Great F. Ibañez 😊","2025-03-15T18:56:54.368Z"
"elijaxapps.bsky.social","I have a dream.. an AWESOME DREAM and what a better way to say Truck FUMP!💪🇨🇦💪","2025-03-15T16:51:20.841Z"
"elijaxapps.bsky.social","What game left a mark on you? Share 2 sentences that invites others to play, and why you’d recommend it! #GameThreads #GameStories #MustPlay #GameSky Raiden V: Director's Cut Evade bullets until your eyes phisically hurt in this old school shooter. www.youtube.com/watch?v=7mWv...","2025-03-15T17:02:51.605Z"
"elijaxapps.bsky.social","Post a link to a song with the cover of it's original album OR the original music clip. Let us hear and listen to it! One a day, as long as you want 😊 #MusicSky #MusicChallenge #Música Love of Lesbian - El poeta Halley www.youtube.com/watch?v=H7tb...","2025-03-15T16:58:44.005Z"
"elijaxapps.bsky.social","Choose a MOVIE CLIP in Youtube of a film that you want to share. If you cannot find it, default to GIF! One for day as long as you want. 😊 #FilmSky #Movies #Películas 🎬🎥 Pi (1998) www.youtube.com/watch?v=fwn_...","2025-03-15T16:07:45.960Z"
"elijaxapps.bsky.social","#Movies #Películas #FilmSky #WatchingNow #VerAhora Hallelujah (1929) A sharecropper decides to become a preacher after falling for a vamp from the city. Dir. King Vidor Wr. Wanda Tuchock Richard Schayer Ransom Rideout Cast Daniel L. Haynes Nina Mae McKinney William Fountaine youtu.be/q0ZgOxctAXU","2025-01-20T23:20:26.596Z"
"elijaxapps.bsky.social","Time is a place, so I put this memorable sequence from #FindingParadise inside of a #Watchy smartwatch! Special thanks to @ancurio.bsky.social who invited me to rewrite part of the code for #RPGMaker XP to get the text bigger and centered. See you in the next video! 🛩🏝 youtu.be/Sj2BK32JRss","2025-03-12T15:14:42.124Z"
"elijaxapps.bsky.social","My Trials of Mana playthrough concludes, as the party storm the villains' lair, defeat the main villains, and then defeat the arch villain they resurrected, bringing a hopeful future to the world. talking-time.net/index.php?th...","2025-03-12T03:01:55.106Z"
"elijaxapps.bsky.social","Funny....All of a sudden, no one's performing arbitrary sex-change operations on unexpecting grade-schoolers anymore.","2025-03-12T00:28:17.227Z"
"elijaxapps.bsky.social","Post a picture when your pet was still small. 🐈‍⬛📸 #catpics Misha with just weeks! Those 🐾!","2025-03-12T13:12:41.030Z"
"elijaxapps.bsky.social","Choose a MOVIE CLIP in Youtube of a film that you want to share. If you cannot find it, default to GIF! One for day as long as you want. 😊 #FilmSky #Movies #Películas 🎬🎥 Terminator 2: Judgement Day www.youtube.com/watch?v=4Hoi...","2025-03-12T13:04:42.276Z"
"elijaxapps.bsky.social","#Movies #Películas #FilmSky #WatchingNow #VerAhora The Cocoanuts (1929) 4K Directed by: Robert Florey Joseph Santley Screenplay by: George S. Kaufman Morrie Ryskind Main cast: Groucho Marx Harpo Marx Chico Marx youtu.be/IPZE2-WtR8I?...","2025-01-24T20:30:45.964Z"
"elijaxapps.bsky.social","Post a link to a song with the cover of it's original album OR the original music clip. Let us hear and listen to it! One a day, as long as you want 😊 #MusicSky #MusicChallenge #Música Pretenders - Something to believe in (Ramones cover) www.youtube.com/watch?v=2a-4...","2025-03-12T12:49:38.148Z"
"elijaxapps.bsky.social","#Resist","2025-03-11T04:18:58.722Z"
"elijaxapps.bsky.social","Can’t believe I actually made it this far. Thank you to everyone that subscribed and watched my content!","2025-03-11T02:48:33.155Z"
"elijaxapps.bsky.social","Choose a MOVIE CLIP in Youtube of a film that you want to share. If you cannot find it, default to GIF! One for day as long as you want. 😊 #FilmSky #Movies #Películas 🎬🎥 www.youtube.com/watch?v=rale...","2025-03-10T20:30:23.780Z"
"elijaxapps.bsky.social","#Movies #Películas #FilmSky #WatchingNow #VerAhora Broadway Melody 1929 A pair of sisters from the vaudeville circuit try to make it big on Broadway, but matters of the heart complicate their attempt. Directed by Harry Beaumont, with Bessie Love, Anita Page and Charles King. youtu.be/Tc005oEUxtY","2025-03-05T02:26:32.783Z"
"elijaxapps.bsky.social","#MusicChallenge #5CoverSongsBeatles Day 5 Live and let die - Guns n' Roses www.youtube.com/watch?v=6D9v...","2025-03-10T17:52:08.724Z"
"elijaxapps.bsky.social","Post a link to a song with the cover of it's original album OR the original music clip. Let us hear and listen to it! One a day, as long as you want 😊 #MusicSky #MusicChallenge #Música Oasis - Live Forever www.youtube.com/watch?v=TDe1...","2025-03-10T17:40:33.551Z"
"elijaxapps.bsky.social","#PlaceboLove, and #indie #game about love and relationships, with a #mystery to be solved. Meet the awesome characters developed by @merlandese.bsky.social at #TwelveTiles: Everyone has a story to tell, which one is your favourite? Mine definety Rawn, Annie, Tristan and Mara (can't decide lol).","2025-03-04T17:00:32.917Z"
"elijaxapps.bsky.social","Choose 20 #poems that have stayed with you or influenced you: post a picture of verses of a poem, its author, or the book where it was published, with the full reading in the ALT. One a day, no explanations or reviews, just #Poetry! #BookSky #PoetrySky Por tierras de España - Antonio Machado 1ES1EN","2025-03-07T01:08:25.752Z"
"elijaxapps.bsky.social","Post books that have stayed with you or influenced you. One book per day, aslong as you wish, in no particular order. No explanations, no reviews, just covers! #BookSky 💙📚 #Books #BookChallenge #Libros #Llibres The emperor's new clothes .- Hans Christian Andersen. Never forget the morale 😉","2025-03-05T22:58:48.747Z"
"elijaxapps.bsky.social","Post books that have stayed with you or influenced you. One book per day, aslong as you wish, in no particular order. No explanations, no reviews, just covers! #BookSky 💙📚 #Books #BookChallenge #Libros #Llibres The kite runner Cometas en el cielo - Khaled Hosseini","2025-03-04T20:25:08.132Z"
"elijaxapps.bsky.social","“Give me your tired, your poor, your huddled masses yearning to breathe free, but only if they pay me 5 million dollars for my instant-citizenship Gold Card.💰” -Comrade Krasnov #GrifterInChief","2025-03-05T21:53:20.195Z"
"elijaxapps.bsky.social","Choose a MOVIE CLIP in Youtube of a film that you want to share. If you cannot find it, default to GIF! One for day as long as you want. 😊 #FilmSky #Movies #Películas 🎬🎥 Donnie Darko (2001) www.youtube.com/watch?v=bzLn...","2025-03-05T20:12:41.496Z"
"elijaxapps.bsky.social","#Movies #Películas #FilmSky #WatchingNow #VerAhora Broadway Melody 1929 A pair of sisters from the vaudeville circuit try to make it big on Broadway, but matters of the heart complicate their attempt. Directed by Harry Beaumont, with Bessie Love, Anita Page and Charles King. youtu.be/Tc005oEUxtY","2025-03-05T02:26:32.783Z"
"elijaxapps.bsky.social","#BlueCrew #BlueCircleFamily🌈🦋 #BluePetPatrol💙💛🐾 #ProudBlue #Resist #Resistance #TruthWarriors #antitrump #antimaga #ImpeachTrumpNOW","2025-03-04T12:21:37.351Z"
"elijaxapps.bsky.social","You could leave Zelensky’s old show playing to fuck up the ratings: www.netflix.com/us/title/801...","2025-03-05T01:15:37.073Z"
"elijaxapps.bsky.social","The speech in its entirety is located on the right of your screen.","2025-03-05T01:17:09.128Z"
"elijaxapps.bsky.social","Drop an 11/10 performance 🎥 www.youtube.com/watch?v=8GY3...","2025-03-04T20:50:08.987Z"
"elijaxapps.bsky.social","#MusicChallenge #5CoverSongsBeatles Day 4 Blackbird - Dave Grohl www.youtube.com/watch?v=xXTq...","2025-03-04T20:47:44.264Z"
"elijaxapps.bsky.social","Post a link to a song with the cover of it's original album OR the original music clip. Let us hear and listen to it! One a day, as long as you want 😊 #MusicSky #MusicChallenge #Música R.E.M - Shiny Happy People www.youtube.com/watch?v=YYOK...","2025-03-04T20:26:42.217Z"
"elijaxapps.bsky.social","Post books that have stayed with you or influenced you. One book per day, aslong as you wish, in no particular order. No explanations, no reviews, just covers! #BookSky 💙📚 #Books #BookChallenge #Libros #Llibres The kite runner Cometas en el cielo - Khaled Hosseini","2025-03-04T20:25:08.132Z"
"elijaxapps.bsky.social","#PlaceboLove, and #indie #game about love and relationships, with a #mystery to be solved. Meet the awesome characters developed by @merlandese.bsky.social at #TwelveTiles: Everyone has a story to tell, which one is your favourite? Mine definety Rawn, Annie, Tristan and Mara (can't decide lol).","2025-03-04T17:00:32.917Z"
"elijaxapps.bsky.social","Choose 20 #poems that have stayed with you or influenced you: post a picture of verses of a poem, its author, or the book where it was published, with the full reading in the ALT. One a day, no explanations or reviews, just #Poetry! #BookSky #PoetrySky ¡Ama, ama y ensancha el alma! M. Chinato 1EN1ES","2025-03-04T16:51:34.660Z"
"elijaxapps.bsky.social","Choose a MOVIE CLIP in Youtube of a film that you want to share. If you cannot find it, default to GIF! One for day as long as you want. 😊 #FilmSky #Movies #Películas 🎬🎥 Amélie www.youtube.com/watch?v=Py7c...","2025-03-02T14:17:28.039Z"
"elijaxapps.bsky.social","#MusicChallenge #5CoverSongsBeatles Day 3 Imagine - Queen www.youtube.com/watch?v=0uW4...","2025-03-02T12:43:05.424Z"
"elijaxapps.bsky.social","Post a link to a song with the cover of it's original album OR the original music clip. Let us hear and listen to it! One a day, as long as you want 😊 #MusicSky #MusicChallenge #Música R.E.M. - Man on the Moon www.youtube.com/watch?v=dLxp...","2025-03-02T12:23:42.572Z"
"elijaxapps.bsky.social","#MusicChallenge #5CoverSongsBeatles Day 2 With a little help from my friends - Joe Cocker www.youtube.com/watch?v=rUVE...","2025-02-28T09:26:41.485Z"
"elijaxapps.bsky.social","Choose a MOVIE CLIP in Youtube of a film that you want to share. If you cannot find it, default to GIF! One for day as long as you want. 😊 #FilmSky #Movies #Películas 🎬🎥 The number 23 (2007) www.youtube.com/watch?v=ZVH5...","2025-02-27T13:02:11.141Z"
"elijaxapps.bsky.social","“When are resources are limited, fear is all we have.” Guess what I’m watching??? 🎬🎥🍿 📺📽️ #FilmSky #Movies","2025-02-27T03:49:57.751Z"
"elijaxapps.bsky.social","Upgrading my #uConsole youtu.be/-Pj3c4hmqYE?... #cyberdeck #mod #cm5","2025-02-05T14:45:11.508Z"
"elijaxapps.bsky.social","The new Raspberry Pi 5 with 16GB of RAM works great with Pilet. www.kickstarter.com/projects/sou...","2025-01-21T14:18:14.303Z"
"elijaxapps.bsky.social","Old-school vibes with cutting-edge tech? This Pi-powered mini PC is proof that great things come in small packages. 📦👾 www.xda-developers.com/pilet-kickst...","2024-12-05T17:01:02.884Z"
"elijaxapps.bsky.social","Choose 20 #poems that have stayed with you or influenced you: post a picture of verses of a poem, its author, or the book where it was published, with the full reading in the ALT. One a day, no explanations or reviews, just #Poetry! #BookSky #PoetrySky Aye, sad <insert country name> of Cain!","2025-02-27T12:05:07.480Z"
"elijaxapps.bsky.social","Post a link to a song with the cover of it's original album OR the original music clip. Let us hear and listen to it! One a day, as long as you want 😊 #MusicSky #MusicChallenge #Música It's the end of the world as we know it (And I feel fine) - R.E.M. www.youtube.com/watch?v=Z0GF...","2025-02-27T11:36:09.066Z"
"elijaxapps.bsky.social","#MusicChallenge #5CoverSongsBeatles Day 1 Fiona Apple - Across the Universe www.youtube.com/watch?v=Cmln...","2025-02-27T09:13:35.945Z"
"elijaxapps.bsky.social","Here is an instrumental soundtrack double album for your workday... let it roll... open.spotify.com/album/1SOtFi...","2025-02-25T16:04:03.885Z"
"elijaxapps.bsky.social","Choose a MOVIE CLIP in Youtube of a film that you want to share. If you cannot find it, default to GIF! One for day as long as you want. 😊 #FilmSky #Movies #Películas 🎬🎥 The Machinist - El Maquinista (2004) www.youtube.com/watch?v=ineR...","2025-02-25T20:01:23.896Z"
"elijaxapps.bsky.social","Choose 20 #poems that have stayed with you or influenced you: post a picture of verses of a poem, its author, or the book where it was published, with the full reading in the ALT. One a day, no explanations or reviews, just #Poetry! #BookSky #PoetrySky Romance de la Guardia Civil, Fco. García Lorca","2025-02-25T19:47:52.027Z"
