"user","post","date"
"d5frickel.bsky.social","There is no way Michelle’s or our presence (by TV or streaming) could raise the negative vibe/look of inauguration 2025. 'This is the way': Internet cheers as Michelle Obama snubs Trump's 'dictator coronation' www.rawstory.com/michelle-oba...","2025-01-15T15:44:06.194Z"
"d5frickel.bsky.social","A disgrace to the House and to South Carolina. 'If you want to take it outside': Nancy Mace challenges Dem to fight www.rawstory.com/nancy-mace-2...","2025-01-15T15:31:16.548Z"
"d5frickel.bsky.social","Can we rely on the veracity of anything this guy says or represents? He and Trump belong together. www.thedailybeast.com/rfk-jr-admit...","2025-01-15T03:18:34.415Z"
"d5frickel.bsky.social","Trying to put on a brave face. Quisling senators failing at their jobs. National embarrassment. 'Camps are digging in': Reporter says GOP 'still at odds' over how to pass MAGA agenda www.rawstory.com/reconcilliat...","2025-01-15T02:25:31.067Z"
"d5frickel.bsky.social","Not exactly. The government failed because SCOTUS purposely dithered. Mr Smith was dealing with a stacked deck against him, and he still put together one hell of a case. www.theatlantic.com/ideas/archiv...","2025-01-14T20:15:33.863Z"
"d5frickel.bsky.social","Our SOAT (sickest of all time) con man. 'Deranged!' Trump lashes out at Jack Smith as bombshell report released www.rawstory.com/trump-truth-...","2025-01-14T18:27:37.851Z"
"d5frickel.bsky.social","Trump is mocking Jack Smith for not getting his case to trial before election. Using maga $$, he litigated to SCOTUS and 6 justices sat on the case for months making it impossible to get to trial even with their limiting immunity ruling. Pro-Trump calendar management by SCOTUS saved Trump.","2025-01-14T18:18:47.161Z"
"d5frickel.bsky.social","Very few places this congenital disinformation personality could survive other than Fox Propaganda Network. LA mayor a ‘communist’: Fox News host with ties to Trump nominee www.rawstory.com/la-mayor-a-c...","2025-01-14T14:23:27.755Z"
"d5frickel.bsky.social","Just another reason to say “No” to Petie. He’s all confused about the War for the Rebellion. There was zero honor on the traitors’ side. The Myth of the Lost Cause is exactly that - a lie. www.cnn.com/2025/01/13/p...","2025-01-13T22:29:44.893Z"
"d5frickel.bsky.social","Hard to believe that JD went public without Putie Trump’s urging. 'Hardline MAGA supporters' rip Vance's J6 remark — and compare him to Mike Pence: report www.rawstory.com/jd-vance-267...","2025-01-13T22:16:24.898Z"
"d5frickel.bsky.social","Did we put conditions on federal aid to Texas or North Carolina? 'It will never end': Dem condemns House speaker's desire for 'conditions' on CA fire aid www.rawstory.com/jared-moskow...","2025-01-13T22:14:25.566Z"
"d5frickel.bsky.social","Rightwing media’s intimidation tactics.Why are they afraid of the facts? 'Leftists!' MAGA host attacks GOP senators over Pete Hegseth's FBI background check www.rawstory.com/chris-salcedo/","2025-01-13T22:12:27.624Z"
"d5frickel.bsky.social","Folks, it’s time to stop wondering why police sparingly follow the Constitution in this country, especially wrt equal rights for all. Police Unions’ Damning Silence on Trump’s Plan to Pardon Cop Beaters newrepublic.com/article/1899... via @newrepublic.com","2025-01-12T19:28:41.820Z"
"d5frickel.bsky.social","Loyalty, not competence, is the primary requirement. We are in deep dodo. Trump Appointee Has Unhinged Plan for Purging Government Workers newrepublic.com/post/190130/... via @newrepublic.com","2025-01-12T19:22:21.892Z"
"d5frickel.bsky.social","And they claim to be constitutionalists. Not for a minute! The MAGA Right’s Plan to Destroy the Fourteenth Amendment newrepublic.com/post/190108/... via @newrepublic.com","2025-01-12T19:19:08.559Z"
"d5frickel.bsky.social","Hard to believe, but Parker is correct. newrepublic.com/article/1901...","2025-01-12T19:14:55.805Z"
"d5frickel.bsky.social","Classic case for the negotiation of reparations. Federal government was responsible for blowing off any timely legal reaction. Justice Dept. corrects legal record on ‘systematic’ Tulsa Race Massacre","2025-01-11T01:52:44.151Z"
"d5frickel.bsky.social","Musk is a hopeless racist who is seeking to spread his Apartheid legacy globally. This is an evil man. open.substack.com/pub/zeteo/p/...","2025-01-10T17:38:35.749Z"
"d5frickel.bsky.social","Buy some folks dinner and they wear MAGA hats for a photo op. Purely transactional!! Are we surprised? Only by the real news getting to the bottom of the charade so quickly. substack.com/@meidastouch...","2025-01-09T21:58:45.238Z"
"d5frickel.bsky.social","Bonkers. MTG still preening for the limelight with outrageous statements. 'Newson may be criminally responsible': MTG suggests CA gov may face charges over fires www.rawstory.com/marjorie-tay...","2025-01-09T02:41:38.301Z"
"d5frickel.bsky.social","From the gang that can’t tell the truth about anything. Andy Biggs uses California wildfires to attack Democrats with migrant funding lies www.rawstory.com/andy-biggs-w...","2025-01-08T21:34:05.181Z"
"d5frickel.bsky.social","These two propagandists for Trump have zero regard for the Rule of Law. Who are they trying to kid? Cannon had no jurisdiction to make any ruling, and surely not one for the DC case. www.rawstory.com/steve-bannon...","2025-01-08T21:24:03.380Z"
"d5frickel.bsky.social","Friends, the following is a masterful plan for future accountability. We need to be relentless. www.emptywheel.net/2025/01/08/w...","2025-01-08T20:28:12.759Z"
"d5frickel.bsky.social","I am deeply troubled that Putie Trump refused to disclaim attacking Greenland in order to take it over. This sounds just like Putie before the invasion of Ukraine. The US has no right to any part of Greenland and Putie Trump is in the process of making our country a pariah in the world.","2025-01-07T22:37:47.985Z"
"d5frickel.bsky.social","Another lie. With less than a majority he had about 2 million more than Kamala. 'What a horrible place!' Trump attacks America in rambling speech www.rawstory.com/trump-americ...","2025-01-07T21:43:21.456Z"
"d5frickel.bsky.social","Of course, he has something to hide. www.msnbc.com/rachel-maddo...","2025-01-07T20:11:21.636Z"
"d5frickel.bsky.social","Nunes is the hoax. Evidence is massive. He doesn't belong anywhere near intelligence. Someone please introduce him to truth. Trump intel advisor Devin Nunes still dismisses Russian election meddling as a 'hoax' www.rawstory.com/raw-investig...","2025-01-07T18:56:33.595Z"
"d5frickel.bsky.social","“They want you to be so outraged that you tune out. Do not."""" www.rawstory.com/tomi-lahren-...","2025-01-07T18:44:59.001Z"
"d5frickel.bsky.social","Really. He totally ignores his client’s extraordinary outrageous conduct and when it all comes home to roost, he blames everyone but his client. He is the mockery. 'Total mockery': Giuliani's lawyer lashes out after he's found in contempt of court www.rawstory.com/rudy-giulian...","2025-01-07T03:47:19.934Z"
"d5frickel.bsky.social","Is this fella a rabid attack dog? ‘Lawyer up buddy’: MAGA attorney threatens Trump judge – and tells him to ‘go to Hell’ www.rawstory.com/juan-merchan...","2025-01-07T03:35:58.731Z"
"d5frickel.bsky.social","Nope, his dog never looked that bad. 'You made me look like my dog!' Rudy Giuliani snaps at sketch artist in contempt hearing www.rawstory.com/rudy-giulian...","2025-01-06T19:55:37.492Z"
"d5frickel.bsky.social","It’s hard to tell whether this unhinged rant comes from Trump’s dementia or just his extraordinary loathing for our rule of law when applied to him. There are more lies here than I can count. www.thedailybeast.com/trump-blasts...","2025-01-06T14:47:13.091Z"
"d5frickel.bsky.social","They will never stop trying to whitewash Trump’s illegal actions in removing classified docs from the WH and then actively obstructing justice in the months thereafter. 'You can run but you can't hide': DOJ lawyer resigns and immediately gets threat from MAGA www.rawstory.com/doj-lawyer-r...","2025-01-06T03:40:20.776Z"
"d5frickel.bsky.social","This was no “day of love.” This man is as vile as one can get. I simply can’t believe people actually voted for him www.nytimes.com/2025/01/05/u...","2025-01-06T01:30:36.060Z"
"d5frickel.bsky.social","It sure is sickening. Trump is utterly incapable of truth-telling. Don’t let him get away with his lies. He’s even trying to secrete them now. www.rawstory.com/trump-sicken...","2025-01-05T17:11:26.399Z"
"d5frickel.bsky.social","Yes, the proverbial snake oil salesman and con artist. 'Failing to tell the central story': Reporter reveals what media misses in Trump coverage www.rawstory.com/trump-media-...","2025-01-05T14:00:10.373Z"
"d5frickel.bsky.social","As if Trump’s opinion matters to a majority of the country. He is a convicted felon and if he hadn’t used others’ $$$ to delay, delay, delay he likely would be a felon twice more. 'Evilly and illegally treated': Trump unloads furious attack on judges and prosecutors www.rawstory.com/trump-truth-...","2025-01-04T22:23:21.539Z"
"d5frickel.bsky.social","Michael has it right. Given the options left Merchan is planning to do the rule of law thing. Michael Steele singles out the 'two words, baby' that will haunt Trump forever www.rawstory.com/trump-still-...","2025-01-04T16:57:53.119Z"
"d5frickel.bsky.social","We can only imagine the level of subservience Cook has dished in China. 'Pathetic': Critics blast Apple CEO Tim Cook for 'shamefully bowing' to Trump www.rawstory.com/tim-cook/","2025-01-04T03:26:36.971Z"
"d5frickel.bsky.social","Nothing new. Attack the judge and the system when he doesn’t like the outcome. 'Rigged Charade': Trump unloads on 'corrupt' judge after he's ordered to face sentencing www.rawstory.com/juan-merchan...","2025-01-04T03:17:04.694Z"
"d5frickel.bsky.social","Too many people in the system had their hands on this case to ever have it survive if it was a witch hunt. This is our new president’s spokesperson. Bah humbug!!! ‘Witch Hunt’: Trump spokesman lashes out at after Trump ordered to appear for sentencing www.rawstory.com/trump-267073...","2025-01-04T01:08:49.714Z"
"d5frickel.bsky.social","Mindless corporate management. Amazon denies New Orleans truck attack victim's request for leave of absence: report www.rawstory.com/amazon-wareh...","2025-01-03T17:46:05.039Z"
"d5frickel.bsky.social","This is why the informed folks voted against him.","2025-01-03T01:27:59.014Z"
"d5frickel.bsky.social","The Rs are flooding the zone with lies. Here is our “Christian liar.” www.rawstory.com/mike-johnson...","2025-01-02T17:40:36.097Z"
"d5frickel.bsky.social","If Trump had waited for the real info to come out about NO, he could have possibly made a positive contribution to the discussion. But, not a chance because he doesn’t want to participate in the discussion; he wants to take it over with lies and more lies. We now know the perp was a lone attacker.","2025-01-02T17:36:02.622Z"
"d5frickel.bsky.social","Of course he intentionally lied. www.rawstory.com/trump-267072...","2025-01-02T15:25:18.481Z"
"d5frickel.bsky.social","Just scrolled the CNN site and I see zero, zero about Trump jumping on his disinformation narrative to blame this attack on an illegal immigrant. Wrong, wrong, wrong. I know we will never hear an apology. CNN is not reporting this. We are the laughingstock of the world and CNN contributes to this.","2025-01-02T01:57:27.848Z"
"d5frickel.bsky.social","More lies on the 1st day of the year, right where we left off. www.dailykos.com/stories/2025...","2025-01-01T22:01:40.105Z"
"d5frickel.bsky.social","No mandate. Just more lies. GOP state lawmakers hope to use MAGA 'mandate' to push through extreme agenda: report www.rawstory.com/maga-agenda/","2025-01-01T21:30:40.965Z"
"d5frickel.bsky.social","Here we are with the same lying demagoguery that we experienced in 2024. It influenced an election then. What will it do now? www.rawstory.com/marjorie-tay...","2025-01-01T21:28:29.476Z"
"d5frickel.bsky.social","Greenland = Denmark = NATO. Since Denmark is a founding member of NATO, this argument about Greenland’s importance is more about what should be the US support of NATO than a colonialist bullied buyout.","2025-01-01T19:33:26.225Z"
"d5frickel.bsky.social","Well, it seems clear that we will continue to receive a stream of lies from Trump. All the media are talking about the decrease in crime, and he spews disinformation about the level of crime in the country. We can’t be passive about the lies. www.rawstory.com/new-orleans-...","2025-01-01T17:00:47.524Z"
"d5frickel.bsky.social","Oh my! Lies, lies, lies. www.dailykos.com/stories/2024...","2024-12-31T21:47:24.774Z"
"d5frickel.bsky.social","Held in jail is effective too and treatment more equal. Tired of $$$ creating disparate treatment. Dersh’s argument is shameful. 'Rich people get to do things': Alan Dershowitz argues Diddy should not be in jail www.rawstory.com/diddy/","2024-12-31T20:58:16.148Z"
