"user","post","date"
"taocowboy.bsky.social","😕","2025-09-18T23:51:35.860Z"
"taocowboy.bsky.social","I have disdain for all politicians. But Jasmine Crockett? What a woman, man. So powerful. She’s got the state of Texas so scared they’re trying to erase her district.","2025-09-18T14:33:01.127Z"
"taocowboy.bsky.social","the revolution continues","2025-09-19T13:03:32.071Z"
"taocowboy.bsky.social","I wanted to get a video of this ghost crab but every time I got close to their hole they scuttled back in, so I tried getting clever with it. I made a little sandcastle and shoved my phone into it, hit record, and walked away. Crab was VERY suspicious of this addition to their environment.","2025-09-19T12:30:27.118Z"
"taocowboy.bsky.social","lol","2025-09-19T13:00:26.651Z"
"taocowboy.bsky.social","Trump's inaction called out to his face by King Charles: 'He was seated there, he nodded' www.rawstory.com/donald-trump...","2025-09-18T19:59:42.348Z"
"taocowboy.bsky.social","quick everyone post and pin this","2025-09-18T01:37:04.658Z"
"taocowboy.bsky.social","Citing """"Trump's politicization of the CDC,"""" California, Oregon, Washington, and Hawaii have announced a new entity called the West Coast Health Alliance. It will issue independent vaccine recommendations, including a new schedule for COVID-19, influenza, and RSV.","2025-09-18T15:18:21.586Z"
"taocowboy.bsky.social","Headline from Nazi Germany","2025-09-18T15:18:23.501Z"
"taocowboy.bsky.social","the prophets wailed and the people just smiled and turned away","2025-09-18T13:14:03.577Z"
"taocowboy.bsky.social","“Man…I told you to get out there and vote…”","2025-09-17T08:14:26.768Z"
"taocowboy.bsky.social","#UFOsky","2025-09-18T00:48:26.492Z"
"taocowboy.bsky.social","The Hepatitis B vaccine, given at birth, is done so for a very clear medical reason: to protect babies from exposure to a virus that can cause devastating chronic liver disease. Screening first was tried years ago and didn’t work - it’s why we vaccinate, so we don’t miss anyone.","2025-09-18T10:54:29.486Z"
"taocowboy.bsky.social","fuck charlie kirk jimmy kimmel rocks","2025-09-18T00:28:12.770Z"
"taocowboy.bsky.social","DON’T LET THEM INTIMIDATE YOU! If you want to know who controls you, look at who you are not allowed to criticize.","2025-09-18T00:22:14.854Z"
"taocowboy.bsky.social","One of the best GOP impersonations ever?","2025-09-17T15:19:17.206Z"
"taocowboy.bsky.social","Monarez: """"Kennedy demanded 2 things of me that were were inconsistent w/ my oath of office. He directed me to commit in advance to approving every ACIP recommendation regardless of the scientific evidence. He also directed me to dismiss career officials responsible for vaccine policy without cause""""","2025-09-17T14:39:53.970Z"
"taocowboy.bsky.social","i'm an angry guy i still love you","2025-09-17T14:40:16.843Z"
"taocowboy.bsky.social","follow, share this pack from @mlipsitt.bsky.social go.bsky.app/6AYjdYw","2025-09-16T16:40:13.278Z"
"taocowboy.bsky.social","The president should be giving this boy a medal.","2025-09-16T18:37:27.303Z"
"taocowboy.bsky.social","go.bsky.app/MJqxyPM","2025-09-16T16:54:59.841Z"
"taocowboy.bsky.social","greater.....","2025-09-16T08:29:15.525Z"
"taocowboy.bsky.social","Trump threatens to 'go after' reporter for daring to ask a question www.dailykos.com/stories/2025...","2025-09-17T00:32:49.233Z"
"taocowboy.bsky.social","Imagine in 2025, after all the times Black women warned literally everyone about everything that’s happening right now, announcing that Black women commentators are just very paranoid When we have been right???????? This whole time????? About pretty much everything????????????!","2025-09-16T23:55:40.200Z"
"taocowboy.bsky.social","goodness me republicans are so violent and mean and shit","2025-09-17T00:35:04.212Z"
"taocowboy.bsky.social","""""Freedom of speech is not speech free of consequences and accountability."""" You're free to say what you think, but don't act all surprised when people exercise their rights and hold you accountable for what you've said. -- GrumpySociologist","2025-09-16T14:33:29.723Z"
"taocowboy.bsky.social","It is always about how you treat the person who can do nothing for you. They can offer you nothing. It’s how you treat THAT person.","2025-09-16T06:49:25.750Z"
"taocowboy.bsky.social","Why is the right so angry? They control the entire government and they’re still miserable f*cks. Joy Reid nailed it.","2025-09-16T21:38:25.682Z"
"taocowboy.bsky.social","Illinois State Senator Karina Villa sprang into action to protect her community from ICE raids, alerting neighbors to their rights and chasing off masked agents. This is how you stand up to authoritarianism. We should all be inspired by Sen. Villa's courage.","2025-09-16T23:03:29.674216Z"
"taocowboy.bsky.social","go.bsky.app/UZTtYBY","2025-09-16T20:28:36.471Z"
"taocowboy.bsky.social","www.dailykos.com/stories/2025...","2025-09-16T23:23:33.872Z"
"taocowboy.bsky.social","go.bsky.app/Go8btaR","2025-09-16T20:56:17.640Z"
"taocowboy.bsky.social","www.huffpost.com/entry/trump-...","2025-09-16T21:56:33.574Z"
"taocowboy.bsky.social","Mit Alt Text","2025-09-16T06:43:08.276Z"
"taocowboy.bsky.social","I will never understand people who go to get a COVID vaccine but don’t wear a mask while getting one. It takes a while for COVID vaccine protection to kick in, you are still at risk while you are getting vaccinated and several days afterwards.","2025-09-16T16:28:51.328Z"
"taocowboy.bsky.social","Today is the day of the special election to fill the seat of former MN State Rep Melissa Hortman, who was shot by a right-wing extremist.","2025-09-16T12:11:38.177Z"
"taocowboy.bsky.social","i live in texas can confirm altho i admit that living neked on the river bank without a care is close to eden","2025-09-16T12:59:47.759Z"
"taocowboy.bsky.social","""""When the rich rob the poor, the rich call it 'business'. When the poor fight back, the rich call it 'violence'."""" Mark Twain","2025-09-15T21:08:10.414Z"
"taocowboy.bsky.social","trump named mike's lil johnson """"chuck""""","2025-09-15T22:49:25.793Z"
"taocowboy.bsky.social","www.dailykos.com/stories/2025...","2025-09-15T22:23:10.457Z"
"taocowboy.bsky.social","oops, he did it again www.theguardian.com/us-news/2025...","2025-09-15T21:46:56.602Z"
"taocowboy.bsky.social","All hail VICTOR!!! He's a real-life hero whose selflessness & courage is an inspiration to us all. Wishing you a complete & speedy recovery. I salute you, sir! 🫡","2025-09-15T20:15:13.942Z"
"taocowboy.bsky.social","👀","2025-09-15T02:24:17.882Z"
"taocowboy.bsky.social","taco trump is an insult to excellent latino food","2025-09-15T15:06:34.562Z"
"taocowboy.bsky.social","US President back-pedalling furiously after his administration treated some innocent hard-working Koreans like they were innocent hard-working Latinos.","2025-09-15T06:42:57.008Z"
"taocowboy.bsky.social","dear england, donald trump will screw you bareback good luck www.upi.com/Top_News/Wor...","2025-09-15T12:50:46.361Z"
"taocowboy.bsky.social","euthanize brian kilmeade i'm sorry i said that, so mean of me but seriously, euthanize brian kilmeade dammit, sorry about that, that's just wrong","2025-09-15T00:43:46.697Z"
"taocowboy.bsky.social","Busted out my favorite T-shirt to get my COVID19 and flu vaccines. Usually I have a big smile on my face, but this time, I can’t just be happy about it. I’m also angry for all the people struggling to get their vaccines, and for the reason it’s happening. So here’s my message for RFK Jr.","2025-09-14T23:06:10.262Z"
"taocowboy.bsky.social","Oh you don’t say","2025-09-15T00:13:35.176Z"
"taocowboy.bsky.social","MICHIGAN senate candidate DR. @abdulelsayed.bsky.social : “Medicare for All is not a government takeover of healthcare. Medicare for All is the government freeing the healthcare market to actually operate in fair ways.”","2025-09-14T18:39:02.190Z"
"taocowboy.bsky.social","""""We can have democracy in this country, or we can have great wealth concentrated in the hands of a few, but we can't have both."""" –Justice Louis Brandeis Words spoken many years ago that are just as relevant today. We must continue the fight to get big money out of politics.","2025-09-15T00:10:21.062015Z"
"taocowboy.bsky.social","I'll say one more thing about Charlie Kirk. He cannot be sitting at the right hand of God. He did not follow the teachings of Christ.","2025-09-14T15:52:45.604Z"
"taocowboy.bsky.social","I stand with Matthew Dowd www.rawstory.com/matt-dowd/","2025-09-13T23:34:07.852Z"
"taocowboy.bsky.social","carved in stone","2025-09-13T16:39:28.457Z"
"taocowboy.bsky.social","one of the many things that anger me","2025-09-13T13:28:17.471Z"
"taocowboy.bsky.social","The Hatfields keep blaming the McCoys every time a Hatfield shoots another Hatfield.","2025-09-13T12:33:27.272Z"
"taocowboy.bsky.social","tyler's daddy turned him in for the $100K fbi reward so is that socialism? or capitalism? i get so confused","2025-09-13T01:25:58.118Z"
"taocowboy.bsky.social","They can’t stop lying about Charlie Kirk…","2025-09-12T22:52:20.699Z"
"taocowboy.bsky.social","How about that.","2025-09-12T16:41:58.621Z"
"taocowboy.bsky.social","if this shooter winds up being a red-pilled groyper the Kirk newscycle length will be mysteriously cut from two months to two days","2025-09-12T14:10:32.341Z"
"taocowboy.bsky.social","Saw a lady at the dentist’s office this morning with no phone, no tablet, not reading any of the magazines or looking at the little tv, just out here rawdogging her husband on the carpet in front of the reception desk.","2025-09-12T11:27:01.531Z"
"taocowboy.bsky.social","Florida surgeon general admits he banned vaccine mandates based on vibes www.motherjones.com/politics/202...","2025-09-12T14:53:18.078Z"
"taocowboy.bsky.social","I just saw a comment that said """"I don't support what happened to Charlie, but Charlie supported what happened to Charlie."""" THAT ... that's what I've been trying to put into words.","2025-09-11T07:20:51.648Z"
"taocowboy.bsky.social","Elizabeth Warren on people who say Dems needs to tone down their rhetoric: """"Oh, please. Why don't you start with the president of the United States? And every ugly meme he's posted and every ugly word.""""","2025-09-11T00:28:36.211Z"
"taocowboy.bsky.social","Intentar borrar una obra de arte es como intentar matar a un líder, creas un mártir y potencias su mensaje.","2025-09-10T14:49:02.827Z"
"taocowboy.bsky.social","i got my flag at full staff","2025-09-10T23:28:57.640Z"
"taocowboy.bsky.social","This 100%.","2025-09-10T14:52:25.355Z"
"taocowboy.bsky.social","Raju: Have you seen that letter? Burlison: I would like to see it matched with his handwriting Raju: Here’s the letter Burlison: I don’t want to see it","2025-09-10T03:27:50.920Z"
"taocowboy.bsky.social","www.publicnotice.co/p/kavanaugh-...","2025-09-10T17:00:29.411Z"
"taocowboy.bsky.social","lol www.independent.co.uk/news/world/a...","2025-09-10T00:51:47.814Z"
"taocowboy.bsky.social","the revolution is mighty close at hand","2025-09-09T13:55:11.601Z"
"taocowboy.bsky.social","Some things just get better with age. For example, Governor Newsom's troll game never fails...🤭😅🤣","2025-09-08T15:56:59.540Z"
"taocowboy.bsky.social","go.bsky.app/MaEnYGS","2025-09-07T23:53:57.255Z"
"taocowboy.bsky.social","Let’s not tell the petty, vindictive, and increasingly unstable guy who controls the nuclear codes that Barack Obama just won another Emmy.","2025-09-08T14:25:00.754Z"
"taocowboy.bsky.social","Retired Army Col. Mark Bieger is a pussy www.huffpost.com/entry/trump-...","2025-09-08T16:32:19.696Z"
"taocowboy.bsky.social","www.borowitzreport.com/p/did-jd-van...","2025-09-08T16:22:29.744Z"
"taocowboy.bsky.social","numbers like nobody's ever seen before","2025-09-08T15:04:28.675Z"
"taocowboy.bsky.social","trump MUST resign apnews.com/article/whit...","2025-09-08T00:38:30.239Z"
"taocowboy.bsky.social","One of the most remarkable things of the last 9 months is how many Americans seem to believe the President is all powerful and Congress has no say. Actually Congress has been ineffective by choice. It has immense power if it had the courage to use it.","2025-09-07T09:49:05.477Z"
"taocowboy.bsky.social","Yes, please stop.","2025-09-07T16:09:20.894Z"
