"user","post","date"
"love2024.bsky.social","Do you think he will get it tomorrow????","2025-10-09T16:16:30.796Z"
"love2024.bsky.social","To save America… we must get rid of them… how.. I’m not sure. But we better find a way to…","2025-10-09T16:13:54.579Z"
"love2024.bsky.social","Scary times:(","2025-10-09T08:49:46.066Z"
"love2024.bsky.social","Release the Epstein Files. #JusticeForTrumpsVictims #EpsteinFiles #EPSTEINS4EVER #Pedophile47 #Escort #TrumpIsADictator #TrumpIsCorrupt","2025-10-08T20:30:16.647Z"
"love2024.bsky.social","harryshannon RELEASE THE EPSTEIN FILES EVERY DAMN NAME! The rest of this is bullshit and desperation. Resist fascism. @50501movement @indivisibleteam @womensmarch @aclu_nationwide NO KINGS 10/18. nokings.org","2025-10-09T02:23:44.058Z"
"love2024.bsky.social","😂😂😂😂😂😂😂😂😂😂👻","2025-10-09T02:23:51.291Z"
"love2024.bsky.social","GET THAT MAN AN AWARD","2025-10-09T01:00:04.726Z"
"love2024.bsky.social","My home town! Thanks… never give up💙💙💙","2025-10-09T01:42:17.115Z"
"love2024.bsky.social","No we are not!","2025-10-09T00:05:03.974Z"
"love2024.bsky.social","Not much left 😂","2025-10-09T00:00:36.854Z"
"love2024.bsky.social","#Pinks YOU SWORE AN OATH TO PROTECT OUR NATION, NOT HIM !! Any serviceman or veteran who supports a draft dodger who called the fallen suckers and losers, needs to have their head examined. #ProudBlue","2025-10-08T10:57:50.091Z"
"love2024.bsky.social","@grandparob.bsky.social 😅🤣😅🤣🤣🤣🤣😂","2025-10-08T18:53:39.336Z"
"love2024.bsky.social","Sounds great to me 💙💙","2025-10-08T17:31:58.190Z"
"love2024.bsky.social","If anyone… The Rapist Felon Dictator… should be in prison","2025-10-08T17:30:51.703Z"
"love2024.bsky.social","Take Fox off the air! Lies, lies, and more lies!","2025-10-08T13:01:43.074Z"
"love2024.bsky.social","I believe this 💯 percent!","2025-10-08T00:01:49.141Z"
"love2024.bsky.social","Just what Trump wants!! Stave us to death…","2025-10-07T23:29:34.377Z"
"love2024.bsky.social","And we’re going to get it..","2025-10-07T23:28:33.091Z"
"love2024.bsky.social","What are we going to do?? He’s wants us dead:((","2025-10-07T02:26:34.464Z"
"love2024.bsky.social","We have to be very careful! They will take us… no matter what..","2025-10-07T01:43:48.326Z"
"love2024.bsky.social","Love this. Superbly done. Please send this far and wide. @donwinslow.bsky.social","2025-10-06T23:00:39.835Z"
"love2024.bsky.social","Let him melt down. 💙💙","2025-10-06T18:43:19.460Z"
"love2024.bsky.social","Afternoon, DMC. Following all those listed in your Starter Pack and reposted. Have a great Monday.","2025-10-06T18:12:44.624Z"
"love2024.bsky.social","This murder!!","2025-10-06T02:49:34.004Z"
"love2024.bsky.social","Why???","2025-10-06T02:48:21.718Z"
"love2024.bsky.social","I agree with Governor Pritzker! @thegreatgig8.bsky.social @detestsgop.bsky.social @bookworm19.bsky.social @loveshine204.bsky.social @jacqueline321.bsky.social @gizmosspace.bsky.social @boldsea.bsky.social @jjclark3.bsky.social @newbluegirl.bsky.social @ivanasstaircam.bsky.social @cwebbonline.com","2025-10-06T02:33:11.886Z"
"love2024.bsky.social","Let’s save up.. double up and go!’","2025-10-05T21:12:32.095Z"
"love2024.bsky.social","Gee I wonder why!","2025-10-05T21:09:41.813Z"
"love2024.bsky.social","Words to live by 💙💙","2025-10-05T21:08:49.464Z"
"love2024.bsky.social","Gee wonder who did this!! They pay people to do their dirty work!","2025-10-05T21:07:57.968Z"
"love2024.bsky.social","Pay Attention!!!💙💙","2025-10-05T21:06:16.093Z"
"love2024.bsky.social","Just look at this Republicans! Why???Its heartbreaking. Trump all of them must go.. not my American 😢😢😢😢😢😢😢😢😢😢😢😢","2025-10-04T20:59:45.941Z"
"love2024.bsky.social","Do it!!!","2025-10-04T18:11:29.692Z"
"love2024.bsky.social","💯 percent Taylor ❣️","2025-10-04T18:10:25.699Z"
"love2024.bsky.social","Unbelievably.. using are Tax dollars at Sea Island Ga. Spread the news!!!","2025-10-04T08:33:34.923Z"
"love2024.bsky.social","Speak out!!","2025-10-04T08:34:20.691Z"
"love2024.bsky.social","Unbelievably.. using are Tax dollars at Sea Island Ga. Spread the news!!!","2025-10-04T08:33:34.923Z"
"love2024.bsky.social","Love this 💙💙","2025-10-04T01:09:41.283Z"
"love2024.bsky.social","Trumps little hands… and little mind…","2025-10-03T18:17:12.400Z"
"love2024.bsky.social","Go to Hell!!!","2025-10-03T14:47:32.838Z"
"love2024.bsky.social","Insane!","2025-10-03T09:26:25.818Z"
"love2024.bsky.social","Small man syndrome 😡","2025-10-03T09:25:33.497Z"
"love2024.bsky.social","😂😂😂😂😂","2025-10-03T09:24:46.726Z"
"love2024.bsky.social","Oh I worry for my kid’s future.. Just plain 😥","2025-10-03T00:51:18.624Z"
"love2024.bsky.social","How did they fit.. the whole Trump Liars.. in that car…","2025-10-03T00:46:09.686Z"
"love2024.bsky.social","Oh please be true! Please 💙💙","2025-10-03T00:09:39.130Z"
"love2024.bsky.social","Unbelievable! The hate one man has:( 💙💙","2025-10-03T00:08:04.419Z"
"love2024.bsky.social","This is what I have been saying all along. This bill will not just impact Medicaid, insurance premiums will go up for everyone.","2025-10-02T19:41:27.163Z"
"love2024.bsky.social","Oh so true!!🐷","2025-10-02T20:20:22.474Z"
"love2024.bsky.social","For the Republicans!!💙💙💙","2025-10-02T20:18:47.242Z"
"love2024.bsky.social","Amen!!","2025-10-02T15:08:51.481Z"
"love2024.bsky.social","The stupidity of America","2025-10-02T15:05:13.259Z"
"love2024.bsky.social","Oh yess he’s stupid!!","2025-10-02T15:04:15.517Z"
"love2024.bsky.social","Lewandowski says ICE will be at the Super Bowl and implies they will deport fans of Bad Bunny: """"...it’s so shameful that they’ve decided to pick somebody who just seems to hate America so much to represent them at the halftime game.""""","2025-10-02T01:42:34.379Z"
"love2024.bsky.social","Yes you did! Small evil little man! Mr. Grinder..","2025-10-02T00:31:31.746Z"
"love2024.bsky.social","Most likely…..","2025-10-02T00:30:27.168Z"
"love2024.bsky.social","Hate him 💙💙","2025-10-02T00:29:49.978Z"
"love2024.bsky.social","Unbelievable 💙💙","2025-10-02T00:28:48.459Z"
"love2024.bsky.social","Cheers🥂 too my new BlueSky Friends 🥂🍁🍂🧡","2025-10-01T21:52:14.830Z"
"love2024.bsky.social","🙏🍁🍂🧡","2025-10-01T20:46:11.605Z"
"love2024.bsky.social","Waiting!!","2025-10-01T20:26:44.853Z"
"love2024.bsky.social","Treason also!! Let’s go..","2025-10-01T20:22:29.538Z"
"love2024.bsky.social","Now!! Please!","2025-10-01T20:20:36.373Z"
"love2024.bsky.social","I’ve never been so embarrassed!","2025-10-01T08:15:27.972Z"
"love2024.bsky.social","Please!!!","2025-10-01T08:11:16.510Z"
"love2024.bsky.social","Check ✅","2025-10-01T08:09:59.230Z"
"love2024.bsky.social","Oh please.. Someone, somebody get him out of the White House PLEASE!","2025-10-01T02:19:44.417Z"
"love2024.bsky.social","#ProudBlue For your viewing pleasure… #NotMyPresident #convictedfelon #EpsteinFiles","2025-09-27T12:00:31.119Z"
"love2024.bsky.social","I just can’t..😥😥😥","2025-09-30T15:18:50.017Z"
"love2024.bsky.social","It’s all Republicans… period!","2025-09-30T15:16:43.991Z"
"love2024.bsky.social","What a shit show with the general’s!!","2025-09-30T14:19:00.835Z"
"love2024.bsky.social","Oh so True 🧡","2025-09-30T01:01:44.820Z"
"love2024.bsky.social","Love this❤️❤️","2025-09-30T00:02:46.889Z"
"love2024.bsky.social","This is the Democratic Party’s suicide. Schumer and Jeffries are out of touch and letting it happen. This is failed leadership and the country deserves better. @schumer.senate.gov @hakeem-jeffries.bsky.social","2025-09-29T18:26:22.928Z"
"love2024.bsky.social","😂😂😂😂😂😂😂","2025-09-29T23:58:21.588Z"
"love2024.bsky.social","Oh the Uneducated MAGAs 🐖","2025-09-29T23:55:56.527Z"
"love2024.bsky.social","Oh so true…","2025-09-29T23:54:31.522Z"
"love2024.bsky.social","Yes! 🥰","2025-09-29T17:19:24.088Z"
"love2024.bsky.social","Yes they are! It’s time too show them who’s boss!💙💙","2025-09-28T21:27:51.045Z"
"love2024.bsky.social","So sad:(( 💙","2025-09-28T21:26:55.523Z"
"love2024.bsky.social","Do something please 💙","2025-09-28T14:17:35.819Z"
"love2024.bsky.social","Please 💙💙","2025-09-28T13:53:47.663Z"
"love2024.bsky.social","?","2025-09-28T13:51:30.607Z"
"love2024.bsky.social","Absolutely 💙💙💙💙","2025-09-28T13:50:39.953Z"
"love2024.bsky.social","Remember… he brought them in!","2025-09-28T13:47:50.560Z"
"love2024.bsky.social","www.instagram.com/reel/DPJbifr...","2025-09-28T13:36:49.012Z"
"love2024.bsky.social","Oh God No!!","2025-09-28T01:34:52.957Z"
"love2024.bsky.social","😥😂😂😂😂","2025-09-28T00:32:05.273Z"
"love2024.bsky.social","😂😂😂😂😂","2025-09-26T23:45:45.449Z"
"love2024.bsky.social","Love","2025-09-26T23:47:58.811Z"
"love2024.bsky.social","And I believe it … 💯 percent","2025-09-26T23:53:55.914Z"
"love2024.bsky.social","Love","2025-09-26T23:47:58.811Z"
"love2024.bsky.social","😂😂😂😂😂","2025-09-26T23:45:45.449Z"
"love2024.bsky.social","Oh so True 💙💙","2025-09-26T23:44:19.113Z"
"love2024.bsky.social","💯 percent true!","2025-09-26T23:43:28.926Z"
"love2024.bsky.social","Nope!","2025-09-26T23:42:23.893Z"
"love2024.bsky.social","Both!!","2025-09-26T23:41:31.920Z"
"love2024.bsky.social","Of course!!","2025-09-26T23:38:46.046Z"
"love2024.bsky.social","Rotten to the bone!!","2025-09-26T22:27:50.388Z"
"love2024.bsky.social","Of course he had no problem 💙","2025-09-26T00:57:35.740Z"
"love2024.bsky.social","Our world is falling apart:)","2025-09-26T00:56:40.220Z"
"love2024.bsky.social","Everyday!💙","2025-09-25T10:16:31.820Z"
"love2024.bsky.social","Please!!","2025-09-25T10:14:14.101Z"
"love2024.bsky.social","Nope Never. 💙","2025-09-25T10:13:39.524Z"
"love2024.bsky.social","Yes we are…💙","2025-09-25T10:12:29.440Z"
"love2024.bsky.social","lol!!","2025-09-25T08:08:14.756Z"
"love2024.bsky.social","Please!💙💙","2025-09-25T08:06:33.528Z"
"love2024.bsky.social","She’s good!","2025-09-24T23:21:19.669Z"
"love2024.bsky.social","Perfect 🧡🍂🍁","2025-09-24T16:08:20.500Z"
"love2024.bsky.social","This is fantastic 💙","2025-09-24T16:02:13.012Z"
"love2024.bsky.social","💙","2025-09-24T13:57:21.772Z"
"love2024.bsky.social","Horrible person 💙","2025-09-24T08:14:15.673Z"
"love2024.bsky.social","So funny😂","2025-09-24T01:51:27.729Z"
"love2024.bsky.social","Beautiful ❣️","2025-09-24T01:32:22.098Z"
"love2024.bsky.social","Great❣️","2025-09-24T01:30:28.634Z"
"love2024.bsky.social","😂😂😂😂","2025-09-23T23:31:16.772Z"
"love2024.bsky.social","Perfect 💙💙💙💙","2025-09-23T21:44:08.935Z"
"love2024.bsky.social","Louder!!","2025-09-23T21:42:47.539Z"
"love2024.bsky.social","Release!!💙","2025-09-23T18:37:45.040Z"
"love2024.bsky.social","😂😂😂😂😂😂😂","2025-09-23T15:10:39.553Z"
"love2024.bsky.social","Take your Tylenol!","2025-09-23T15:08:59.654Z"
"love2024.bsky.social","Trump to the UN: """"Everyone says I should get the Nobel Peace Prize.""""","2025-09-23T14:22:31.401Z"
"love2024.bsky.social","True😂🍁","2025-09-22T20:59:34.160Z"
"love2024.bsky.social","Enough!!","2025-09-22T13:18:28.288Z"
"love2024.bsky.social","No No","2025-09-22T13:14:16.474Z"
"love2024.bsky.social","Truth!!💙","2025-09-22T13:10:01.782Z"
"love2024.bsky.social","I’d like to Thank The starter packs. Without them.. be hard to get many beautiful blue followers 💙💙💙💙 Vote your heart out 💙💙💙💙💙Love Bluesky💙💙💙💙","2025-09-22T00:24:47.632Z"
"love2024.bsky.social","But we have many💙💙💙","2025-09-22T01:24:24.485Z"
"love2024.bsky.social","😂😂😂😂😂","2025-09-22T01:22:08.633Z"
"love2024.bsky.social","I’d like to Thank The starter packs. Without them.. be hard to get many beautiful blue followers 💙💙💙💙 Vote your heart out 💙💙💙💙💙Love Bluesky💙💙💙💙","2025-09-22T00:24:47.632Z"
"love2024.bsky.social","Please do it..💙💙","2025-09-21T20:36:35.131Z"
"love2024.bsky.social","Shame !💙💙","2025-09-21T20:35:28.689Z"
"love2024.bsky.social","Wake up!💙💙","2025-09-21T20:34:18.727Z"
"love2024.bsky.social","Let’s Go🍂🍁🍂🍁","2025-09-21T17:45:14.548Z"
"love2024.bsky.social","Well..","2025-09-21T17:36:21.139Z"
"love2024.bsky.social","Unbelievable!💙","2025-09-21T17:20:49.792Z"
"love2024.bsky.social","Please!","2025-09-21T00:42:36.688Z"
"love2024.bsky.social","Love love this ❤️","2025-09-20T22:02:45.288Z"
"love2024.bsky.social","Did you know??","2025-09-20T21:49:52.373Z"
"love2024.bsky.social","Oh dear God…","2025-09-20T21:27:27.835Z"
"love2024.bsky.social","Hello Beautiful Fall 🍁🍂🍁","2025-09-20T17:15:40.467Z"
"love2024.bsky.social","Please be kind 💙💙💙","2025-09-20T09:13:59.815Z"
"love2024.bsky.social","Please be kind 💙💙💙","2025-09-20T09:13:59.815Z"
"love2024.bsky.social","Crying… no Democracy!💙","2025-09-19T23:40:45.107Z"
"love2024.bsky.social","Unbelievable!","2025-09-19T17:05:24.767Z"
"love2024.bsky.social","Shut up!","2025-09-19T11:42:25.708Z"
"love2024.bsky.social","Love love this!","2025-09-19T08:29:54.670Z"
"love2024.bsky.social","👏👏👏👏","2025-09-19T08:37:38.044Z"
"love2024.bsky.social","Love love this!","2025-09-19T08:29:54.670Z"
"love2024.bsky.social","💙💙💙💙💙","2025-09-19T01:29:11.762Z"
"love2024.bsky.social","lol","2025-09-18T21:55:04.564Z"
"love2024.bsky.social","Liar.. Liar..💙💙","2025-09-18T21:50:30.076Z"
"love2024.bsky.social","💙💙💙","2025-09-18T21:48:12.429Z"
"love2024.bsky.social","We must save our Democracy 💙","2025-09-18T21:47:00.705Z"
"love2024.bsky.social","😂😂😂😂","2025-09-18T02:48:03.892Z"
"love2024.bsky.social","Oh no!😂","2025-09-18T00:00:09.866Z"
"love2024.bsky.social","lol😂😂","2025-09-17T22:07:06.640Z"
"love2024.bsky.social","Donald Duck &Big Bird.","2025-09-17T21:09:25.448Z"
"love2024.bsky.social","Sorry I had to 😂😂😂","2025-09-17T21:08:19.809Z"
"love2024.bsky.social","Horrible!","2025-09-17T13:12:51.010Z"
"love2024.bsky.social","Oh we knew that 💙","2025-09-17T13:11:31.228Z"
"love2024.bsky.social","💙","2025-09-17T03:28:08.942Z"
"love2024.bsky.social","lol😂😂😂","2025-09-17T03:26:26.177Z"
"love2024.bsky.social","True😂","2025-09-15T23:48:03.157Z"
"love2024.bsky.social","The very best 💙","2025-09-14T13:10:17.991Z"
"love2024.bsky.social","Beautiful 🙏","2025-09-14T12:58:40.292Z"
"love2024.bsky.social","Just incase you are keeping track!","2025-09-14T12:43:55.344Z"
"love2024.bsky.social","Yes there is!!","2025-09-13T21:11:45.981Z"
"love2024.bsky.social","I do!!💙💙🔜","2025-09-13T12:32:43.923Z"
"love2024.bsky.social","Let’s Go Blue 💙💙","2025-09-13T12:29:50.666Z"
"love2024.bsky.social","????","2025-09-13T12:29:08.624Z"
"love2024.bsky.social","I knew it!💙💙","2025-09-12T19:02:08.429Z"
"love2024.bsky.social","Scary!!","2025-09-12T18:01:38.005Z"
"love2024.bsky.social","Sad for the little children 😥","2025-09-12T02:39:13.453Z"
"love2024.bsky.social","😢","2025-09-10T20:46:25.606Z"
"love2024.bsky.social","👏👏👏👏👏🥂","2025-09-10T02:14:57.311Z"
"love2024.bsky.social","Wow!!","2025-09-09T22:36:58.325Z"
"love2024.bsky.social","Wow!!","2025-09-09T22:36:58.325Z"
"love2024.bsky.social","Please. Killing children","2025-09-09T19:42:57.772Z"
"love2024.bsky.social","Here’s the card Trump sent to Epstein! Lied again!!","2025-09-08T19:20:23.390Z"
"love2024.bsky.social","Here’s the card Trump sent to Epstein! Lied again!!","2025-09-08T19:20:23.390Z"
"love2024.bsky.social","Jared there?? Boo","2025-09-07T19:37:03.948Z"
"love2024.bsky.social","🥂😂😂😂😂","2025-09-07T19:36:00.257Z"
"love2024.bsky.social","My home town.. Chicago 💙","2025-09-06T22:17:14.092Z"
"love2024.bsky.social","So sad.. we’ve lost our democracy","2025-09-06T23:38:50.803Z"
"love2024.bsky.social","Please 💙","2025-09-06T23:34:43.220Z"
"love2024.bsky.social","Just unbelievable !","2025-09-06T23:25:48.625Z"
"love2024.bsky.social","My home town.. Chicago 💙","2025-09-06T22:17:14.092Z"
"love2024.bsky.social","Than you 🍂🍂🍂🍂🧡💙💙💙","2025-09-06T21:53:07.227Z"
"love2024.bsky.social","Just get rid of Trump!","2025-09-05T18:15:43.361Z"
"love2024.bsky.social","A sad American 💙","2025-09-05T02:34:30.036Z"
"love2024.bsky.social","He’s on the list!!!","2025-09-04T21:20:19.046Z"
"love2024.bsky.social","This is so good 💙💙💙","2025-09-04T21:18:53.520Z"
"love2024.bsky.social","www.threads.com/@loving_that...","2025-09-04T08:19:27.920Z"
