"user","post","date"
"romancefestival.bsky.social","Deadline Today: LITERARY FICTION Novel Festival festivalfordrama.com/literary-fic... 3 options to submit. Submit your Literary Fiction Book by the deadline. Literary fiction is a category of novels that prioritize style, character, and theme over plot. It’s often considered to be more serious","2025-10-17T21:36:21.057Z"
"romancefestival.bsky.social","Today’s Podcast: EP. 1602: Filmmaker Mevlud Sabashvili (DIVIDING LINE) youtu.be/0MUU5xJj-II?... A woman finds the strength to leave an abusive relationship. A woman does not find the strength to leave an abusive relationship. #podcast #filmmaker #wildsound","2025-10-17T21:24:20.929Z"
"romancefestival.bsky.social","Watch Today’s FREE Festival: CHICAGO Shorts Festival Showcase Watch the festival at 8PM EST FOR FREE by signing up for the FREE 3-DAY trial using the link, or go to www.wildsound.ca Watch today’s Festival: www.wildsound.ca/events/chica... #wildsound #watchfreefilms #filmfestival","2025-10-17T21:30:55.876Z"
"romancefestival.bsky.social","Today’s FilmFreeway Testimonial: CHICAGO Feedback Film Festival filmfreeway.com/ChicagoFilmF... Participating in the Wildsound Film Festival was an inspiring experience. It’s much more than just a film event — it’s a space built on empathy, creativity, and genuine human connection. #filmfreeway","2025-10-16T18:16:42.559Z"
"romancefestival.bsky.social","Today’s Podcast: EP. 1601: MARIPOSA film team (DigiPen Institute of Technology) youtu.be/X8LYSjbMG1A?... Mariposa’s world begins to unravel around her when she finds a mysterious butterfly. Conversation with director: Brook Vitovsky. producer: Cambria Cheney. composer: Chase Miller.","2025-10-16T21:39:56.019Z"
"romancefestival.bsky.social","Watch Today’s FREE Festival: IRABŪ of the Kudaka Island, Okinawa (feature film winner) Watch the festival by signing up for the FREE 3-DAY trial using the link, or go to www.wildsound.ca Watch today’s Festival: www.wildsound.ca/events/irabu... IRABŪ of the Kudaka Island, Okinawa, 102min., Japan","2025-10-16T21:49:49.728Z"
"romancefestival.bsky.social","Turning 23 Today: Madison Wolfe festivalreviews.org/madison-wolfe/ “I want my story to represent more than just me. While it’s a story of my life, it’s also a story about the power of empathy and understanding, and what something as simple as human kindness can do in changing someone’s life”.","2025-10-16T15:57:29.523Z"
"romancefestival.bsky.social","Happy Birthday Angela Lansbury (1925-2022) festivalreviews.org/angela-lansb... I’ve had an incredible relationship with my husband, with my family. I know they’ve had problems of their own, but we have never wavered in our closeness as a family. I’ve had a hell of a life. #angelalansbury","2025-10-16T15:53:15.731Z"
"romancefestival.bsky.social","Turning 67 Today: Tim Robbins festivalreviews.org/tim-robbins/ A movie script is a malleable entity when you’re shooting and should be able to become different things and should be able to be rewritten at the last minute. #timrobbins","2025-10-16T15:55:44.178Z"
"romancefestival.bsky.social","Watch the ACTION/THRILLER Shorts Festival (in case you missed it) Watch the festival by signing up for the FREE 3-DAY trial using the link, or go to www.wildsound.ca Watch today’s Festival: www.wildsound.ca/videos/actio... #wildsound #watchfilmfestival","2025-10-16T18:13:59.612Z"
"romancefestival.bsky.social","Today’s Submittable Deadlines: October 16th wildsoundwritingfestival.submittable.com/submit - Comedy poetry - Historical stage play contest - Dystopian screenplay contest - Experimental short story - Paranormal novel festival - 1pg Romance screenplay -l","2025-10-16T21:25:14.810Z"
"romancefestival.bsky.social","Deadline Today: HISTORICAL STAGE PLAY Writing Contest wildsoundwritingfestival.submittable.com/submit/33139... Submit your 10 Page Play, 1 Act Play, or Full Stage Play to the Festival. SUBMIT your STAGE PLAY Today You will receive feedback on your play in 3-5 weeks","2025-10-16T21:31:41.497Z"
"romancefestival.bsky.social","Deadline Today: DYSTOPIAN Screenplay Festival thrillersuspensefestival.com/dystopian-sc... Submit your screenplay that’s a DYSTOPIAN genre and/or plot line to the festival. FULL FEEDBACK on your screenplay from our committee of Professional Screenwriters","2025-10-16T21:27:08.724Z"
"romancefestival.bsky.social","Deadline Today: EXPERIMENTAL Short Story Festival experimentalfilmfestival.com/experimental... Submit your EXPERIMENTAL Short Story to the festival and we will automatically have it performed by a professional actor and turned into a promotional video for yourself.","2025-10-16T21:27:59.886Z"
"romancefestival.bsky.social","Deadline Today: PARANORMAL Novel Festival fantasyscififestival.com/paranormal-n... A paranormal story is a work of fiction that explores phenomena and beings that are beyond the scope of scientific understanding. They include elements like ghosts, vampires, werewolves, witches.","2025-10-16T21:29:13.280Z"
"romancefestival.bsky.social","Today’s FilmFreeway Discount code Female Feedback Film Festival filmfreeway.com/FEEDBACKFema... 50% off discount code: female50 #filmfreeway","2025-10-16T21:34:48.051Z"
"romancefestival.bsky.social","Turning 45 Today: Ben Whishaw festivalreviews.org/ben-whishaw/ There are certainly other things I’d like to have a go at one day.I’d like to have a go at directing. Or maybe I’ll go back to painting. Or maybe thinking about those things is just my way of protecting myself if it all goes wrong.","2025-10-14T01:37:34.108Z"
"romancefestival.bsky.social","Watch Today’s FREE Festival: ACTION/THRILLER Shorts Festival Watch the festival at 8PM EST FOR FREE by signing up for the FREE 3-DAY trial using the link, or go to www.wildsound.ca Watch today’s Festival: www.wildsound.ca/events/actio... #actionfestival #wildsound #freefilmfestival","2025-10-15T19:56:58.800Z"
"romancefestival.bsky.social","Today’s Submittable Writing Deadlines – October 15th. wildsoundwritingfestival.submittable.com/submit - Tragic poem - 1pg Comedy screenplay - 1pg Spirituality short story - Psychodrama stage play - Horror short story - Dystopian novel - Romance screenplay","2025-10-15T21:08:34.077Z"
"romancefestival.bsky.social","Deadline Today: ROMANCE & RELATIONSHIPS Screenplay Festival festivalforromance.com/about/ FULL FEEDBACK on your screenplay from our committee of Professional Screenwriters, Production Heads and Script Consultants. Get your entire script performed at the writing festival.","2025-10-15T20:57:18.354Z"
"romancefestival.bsky.social","Deadline Today: DYSTOPIAN Novel Festival. 3 options to submit thrillersuspensefestival.com/dystopian-no... Dystopian stories are a type of speculative fiction that explore the darker aspects of human nature and the human mind.","2025-10-15T20:58:18.796Z"
"romancefestival.bsky.social","Deadline Today: PSYCHODRAMA STAGE PLAY Writing Contest wildsoundwritingfestival.submittable.com/submit/33139... Submit your 10 Page Play, 1 Act Play, or Full Stage Play to the Festival. SUBMIT your STAGE PLAY Today You will receive feedback on your play in 3-5 weeks","2025-10-15T21:00:43.297Z"
"romancefestival.bsky.social","October 2025 Film Freeway Testimonials for the ACTION/CRIME/MYSTERY Festival filmfreeway.com/crimemystery I loved how much these guys offered in terms of additional resources to help get the word out about their selected films. It was a really fun experience to be interviewed. #filmfreeway","2025-10-15T23:34:36.578Z"
"romancefestival.bsky.social","Today’s Podcast: EP. 1600: Filmmaker Kyle Arneson (Meevil the Weevil: Breakfast of Champions) youtu.be/kYSMPwitj_o?... Meevil the Weevil is a little bug with big dreams of being a stuntman. “Breakfast of Champions” mixes stop motion animation with live action footage where we follow Meevil.","2025-10-15T21:10:14.890Z"
"romancefestival.bsky.social","Today’s FilmFreeway Discount Code Toronto/LA Documentary Film Festival filmfreeway.com/TorontoDocum... 50% off code: torontodoc50off #filmfreeway #filmfestivaldeadlines #documentaryfestival","2025-10-15T00:54:27.337Z"
"romancefestival.bsky.social","Deadline Today: RELIGION & SPIRITUALITY Short Story Festival storypitches.com/religion-spi... Submit your Religion or Spirituality Short Story to the Festival, and we will automatically have it performed by a professional actor and turned into a promotional video for yourself.","2025-10-15T00:07:45.771Z"
"romancefestival.bsky.social","Deadline Today: PARANORMAL STAGE PLAY Writing Contest wildsoundwritingfestival.submittable.com/submit/33139... Submit your 10 Page Play, 1 Act Play, or Full Stage Play to the Festival. SUBMIT your STAGE PLAY Today You will receive feedback on your play in 3-5 weeks","2025-10-15T00:05:34.960Z"
"romancefestival.bsky.social","Deadline Today: COMEDY Novel Festival festivalforcomedy.com/comedy-novel... Get FULL FEEDBACK on either the 1st chapter or entire novel book NEW OPTION: Or, just submit for an actor performance reading transcript of your novel (any 5 pages of your book).","2025-10-15T00:06:55.492Z"
"romancefestival.bsky.social","Deadline Today: COMEDY Screenplay Festival festivalforcomedy.com/comedy-scree... Get your script and story performed by professional actors at the Comedy Festival. Get your Short Film showcased at the FEEDBACK Film Festival and get a audience video. The #1 Comedy Festival and Contest","2025-10-15T00:08:44.144Z"
"romancefestival.bsky.social","Today’s Submittable Writing Deadlines: October 14th wildsoundwritingfestival.submittable.com/submit DRAMATIC Monologue Poetry 1pg. BIOGRAPHICAL Screenplay 1pg. DOCUDRAMA Short Story PARANORMAL Stage Play RELIGION & SPIRITUALITY Short Story COMEDY Novel Festival","2025-10-15T00:09:23.261Z"
"romancefestival.bsky.social","Watch Today’s FREE Festival: SCI-FI/FANTASY Shorts Festival Watch the festival at 8PM EST FOR FREE by signing up for the FREE 3-DAY trial using the link, or go to www.wildsound.ca Watch today’s Festival: www.wildsound.ca/events/sci-f... #fantasy #scifi #wildsound #filmfestival","2025-10-14T23:51:50.930Z"
"romancefestival.bsky.social","Today’s Podcast: EP. 1599: HIDDEN – THE KATI PRESTON Story Film Team youtu.be/kYSMPwitj_o?... HIDDEN – The Kati Preston Story is a powerful journey seen through the eyes of a child—a firsthand account of a society’s slow and insidious descent into authoritarianism, dictatorship, and tyranny.","2025-10-14T23:57:21.485Z"
"romancefestival.bsky.social","Turning 62 Today: Lori Petty festivalreviews.org/lori-petty/ I had a girl come up to me, and she’s like “I’m a rape survivor.” I said, “No you’re not. Stop that.” She’s like, “What?” I was raped at 14.” I said, “That stupid ass man did a fucked up thing. It has nothing to do with you.","2025-10-14T01:35:29.210Z"
"romancefestival.bsky.social","Turning 60 Today: Steve Coogan festivalreviews.org/steve-coogan/ I don’t talk about my personal life. I don’t go in Hello! magazine to get a free kitchen because I show them my kitchen. I like to be creative, but I’m not interested in being recognized.","2025-10-14T01:39:48.994Z"
"romancefestival.bsky.social","Turning 58 Today: Stephen A. Smith festivalreviews.org/stephen-a-sm... It bothers me when nobody is criticizing me, because then I am not doing something. #stephensmith","2025-10-14T01:33:16.204Z"
"romancefestival.bsky.social","Today’s FilmFreeway Testimonial: WILDsound FEEDBACK Film Festival (125 5 Star Reviews!) filmfreeway.com/WILDsoundFil... The festival is one of a kind! The feedback with professionalism is just warming, especially to writers like me who sat on material too scared to share with the rest of the world","2025-10-15T00:11:58.122Z"
"romancefestival.bsky.social","Today’s FilmFreeway Testimonial: EXPERIMENTAL, DANCE & MUSIC Festival (Over 200 FIVE Star Reviews!) filmfreeway.com/Experimental... We love this festival! Our collaborators were thrilled to win ‘The festival have shown so much care in supporting us and sharing audience feedback on the film.","2025-10-13T20:52:02.665Z"
"romancefestival.bsky.social","Watch Today’s FREE Festival: Winning HORROR Shorts Showcase Watch the festival at 8PM EST FOR FREE by signing up for the FREE 3-DAY trial using the link, or go to www.wildsound.ca Watch today’s Festival: www.wildsound.ca/events/winni... #wildsound #horrorfestival #watchhorror","2025-10-13T19:05:51.937Z"
"romancefestival.bsky.social","Today’s Podcast: EP. 1598: Filmmaker Clare McKay (LIVING AN AMERICAN DREAM) youtu.be/L930VhYaOwk?... Two Haitian brothers, along with family and friends, discuss their experiences growing up adopted in a ranching lifestyle and how rodeo plays a part. A story of faith, passion, drive and dreams","2025-10-13T19:18:35.886Z"
