"user","post","date"
"bradschaeffer.bsky.social","Fear, primal self-preservation instinct, entitlement and fear of loss - especially of loss to scary """"others""""- any """"others"""": blacks, browns, jews, gypsies, LGBTQ - as all fascists know, it's the prime motivator of any Fascist movement. Trump effectively enough fear-mongered white women about """"others""""","2025-06-24T16:25:42.210Z"
"bradschaeffer.bsky.social","Ice is TOO SCARED to look for “REAL” criminals so they’re picking up women and children. This is fucking sad and every American should be incredibly worried and rightfully angry.","2025-06-13T00:09:40.039Z"
"bradschaeffer.bsky.social","Your country needs you to fight back—now more than ever. And you can do it by telling 𝘆𝗼𝘂𝗿 story here: ofthebrave.org Follow us at @ofthebraveusa.bsky.social.","2025-06-24T12:18:06.382Z"
"bradschaeffer.bsky.social","It will be bigger","2025-06-23T20:29:24.241Z"
"bradschaeffer.bsky.social","Watch as ICE scatters like roaches as the Police arrive","2025-06-23T20:52:48.393Z"
"bradschaeffer.bsky.social","ICE is engaged in kidnapping & human trafficking operations.","2025-06-23T22:27:52.537Z"
"bradschaeffer.bsky.social","•Protect Immigrants! •Protest Safely! •Solidarity! •Mutual-Aid •Protect Democracy! •Invest in Independent News Sources! •By the People, For the People •Let Freedom Ring! linktr.ee/Jsgensch","2025-06-09T00:58:43.834Z"
"bradschaeffer.bsky.social","This is the REAL reason why incompetent buffoon Trump bombed Iran. 😳👇","2025-06-24T11:15:27.187Z"
"bradschaeffer.bsky.social","If you told the Supreme Court three years ago today that overturning Roe v. Wade would backfire, they’d call you “hysterical.” Now it’s just historical.","2025-06-24T11:55:35.700Z"
"bradschaeffer.bsky.social","Imagine being completely tied to a chair, while a toddler plays with a loaded gun in front of you. That's the trump presidency in a nutshell. #resist #trump","2025-01-29T04:16:42.078Z"
"bradschaeffer.bsky.social","Handy guide I found elsewhere","2024-12-05T10:28:30.172Z"
"bradschaeffer.bsky.social","Little Rubio has a little taste of power and is pushing limits. Dems are letting him. Sigh.","2025-06-23T16:38:56.181Z"
"bradschaeffer.bsky.social","Yet another reminder Elon Musk is a white supremacist. He has a long history of using Pepe the Frog in his posts and he is well aware what it stands for. This is a dog whistle for his racist followers.","2024-11-18T13:58:27.441Z"
"bradschaeffer.bsky.social","Cashier: """"Would you like to donate $2 to end world hunger?"""" Me: """"Holy shit, yes of course…I had no idea we were that close.""""","2025-06-24T03:04:02.500Z"
"bradschaeffer.bsky.social","I can’t speak for every city, but here in LA, ICE bounty hunters aren’t going after gang members. They’re hunting the vulnerable: gardeners, street vendors, day laborers. Easy money, no risk. Folks need to stop pretending this is about crime. @jacobsoboroff.bsky.social—thank you for your words.","2025-06-24T02:10:52.049Z"
"bradschaeffer.bsky.social","Trump called it a “surgical strike.” Unfortunately, the surgeon was Dr. Nick from The Simpsons.","2025-06-23T14:18:39.165Z"
"bradschaeffer.bsky.social","I mean if #TACO didnt always blink, he’d have avoided it🤭🤭🤭🤭 www.rawstory.com/mary-trump-s...","2025-06-23T02:52:28.606Z"
"bradschaeffer.bsky.social","THIS WILL NEVER BE FORGOTTEN.","2025-06-23T06:53:50.942Z"
"bradschaeffer.bsky.social","Is it too late to give Sacha Baron Cohen an Oscar for this? Not a damn lie told. 🇺🇸","2025-06-22T19:53:39.285Z"
"bradschaeffer.bsky.social","Seriously, if you’re pretending to confuse “Jose” with “Alex,” we all know why.","2025-06-21T14:36:12.520Z"
"bradschaeffer.bsky.social","America deserves much better !","2025-06-21T18:34:25.192Z"
"bradschaeffer.bsky.social","Meanwhile, the federal government of the United States of America is hard at work hunting down and arresting random beloved local bagel shop managers. Neighbors and friends respond: pix11.com/news/local-n...","2025-06-22T14:28:19.072Z"
"bradschaeffer.bsky.social","Absolutely true.","2025-02-19T17:55:32.913Z"
"bradschaeffer.bsky.social","JUNETEENTH in Harlem. This is what America is about. Perhaps the most American holiday of all, Juneteenth honors the very best of what this country can be. It’s a celebration of the courage to fight for freedom, even when the cost is steep. It’s sad that the president gets angry over this","2025-06-21T13:10:35.568Z"
"bradschaeffer.bsky.social","it is funny how many people affiliated with the secret police have had to say """"stop making fun of the secret police, the guy in the tac vest that covers him like a training bra is a hero, he tracked down and subdued two hospice orderlies using only the W-2 forms they file annually""""","2025-06-21T04:49:06.984Z"
"bradschaeffer.bsky.social","www.msnbc.com/opinion/anal...","2025-06-21T08:17:28.633Z"
"bradschaeffer.bsky.social","Why do drugs after 30 when you can just stand up too fast?","2025-06-20T17:45:48.079Z"
"bradschaeffer.bsky.social","Fact....","2025-06-20T13:29:37.092Z"
"bradschaeffer.bsky.social","If you’ve got a badge and a gun but think your actions are shameful enough to need a mask, you should quit.","2025-06-20T21:49:22.493Z"
"bradschaeffer.bsky.social","Breaking news...","2025-06-17T13:33:40.622Z"
"bradschaeffer.bsky.social","I remember being so proud to be American. Would cry when the national anthem was sung. I believed in my role as a soldier to protect my family and country from the enemy of the people. I lost that feeling. It hurts. It sucks. How long, if ever, will it be before I feel patriotic again?","2025-02-02T18:42:19.027Z"
"bradschaeffer.bsky.social","I’m now sharing more with a Russian hacker than I do with my therapist.","2025-06-19T19:03:23.284Z"
"bradschaeffer.bsky.social","Conserving our environment is an American value. From hikers to hunters we want to keep our public lands public! Thats why the unprecedented sell-off of millions of acres of public lands needs to be removed from the Senate Budget Bill. Nature is non partisan! 🇺🇸 Pass it on!","2025-06-19T14:52:16.153Z"
"bradschaeffer.bsky.social","Massachusetts deputy police chief John Porter has been found guilty of raping a child when he was her school resource officer. www.nbcboston.com/news/local/f...","2025-06-07T16:53:25.963Z"
"bradschaeffer.bsky.social","The following are Trump's other bankruptcies: 1. Trump Taj Mahal 2. Trump Plaza Hotel and Casino 3. Plaza Hotel 4. Trump Castle Hotel and Casino 5. Trump Hotels and Casino Resorts 6. Trump Entertainment Rrts 7. Trump Airlines 8. Trump Steaks 9. Trump Mortgage 10. Trump Magazine 11. Trump University","2025-06-19T18:02:09.717Z"
"bradschaeffer.bsky.social","ICE looking more and more like the American Gestpo.","2025-06-19T16:22:49.044Z"
"bradschaeffer.bsky.social","ICE denied U.S. Reps. Raja Krishnamoorthi (D-IL) and Jonathan Jackson (D-IL) entry into it’s facility in Chicago.","2025-06-18T22:36:12.967Z"
"bradschaeffer.bsky.social","ICE Agents aren’t covering their faces because they know they’re doing the right thing. They’re covering their faces because they know they’re doing the wrong thing….","2025-06-19T04:27:26.148Z"
"bradschaeffer.bsky.social","Who'd have thought Germany was standing up to dictatorship when the United States is failing?","2025-06-19T04:32:47.698Z"
"bradschaeffer.bsky.social","Iranians are already victims of this insane theocracy of the Ayatollahs, don’t make them also victims of an unjustified war.","2025-06-18T16:11:30.002Z"
"bradschaeffer.bsky.social","Word.","2025-06-19T07:05:39.385Z"
"bradschaeffer.bsky.social","Observe who is the initial aggressor. As protesters and police in Portland got physically involved, tensions increased.","2025-06-18T16:59:48.566Z"
"bradschaeffer.bsky.social","Remember when we weren't a grotesque joke of a country","2025-06-18T19:56:14.684Z"
"bradschaeffer.bsky.social","American Bar Association Sues Trump youtu.be/KXLH1TPGIAU?...","2025-06-18T19:58:10.293Z"
"bradschaeffer.bsky.social","Hard to argue with that.","2025-06-18T19:44:21.644Z"
"bradschaeffer.bsky.social","Today they have crossed a deep red line. We, the people, must hold the president and his appointees accountable for this outrageous abuse against American liberty.","2025-06-12T20:05:56.498Z"
"bradschaeffer.bsky.social","The pardons he sold took money from the victims — from their pockets (and ours) right into his.","2025-06-18T12:01:52.949Z"
"bradschaeffer.bsky.social","""""Maybe you should have marched better in Dear Leader's birthday parade. Kidding! We would have deported her anyway. We don't care about you people.""""","2025-06-18T11:54:23.769Z"
"bradschaeffer.bsky.social","Governor Tim Walz, """"The way our nation moves forward is not through hate. It is not through violence. It is through humility, and grace, and compassion.","2025-06-17T17:55:42.102Z"
"bradschaeffer.bsky.social","Just finished watching #SurvivingOhioState Jim Jordan is every bit the POS I thought. I’m a lifelong Ohio State fan, born and raised in Columbus. It’s a sad but necessary moment.","2025-06-18T02:58:33.546Z"
"bradschaeffer.bsky.social","The Constitutionally disqualified, illegitimate, corrupt, Russian asset, political thief, criminal felon and his cronies and enablers all need to go! #MAGATerrorists","2025-06-17T01:52:38.739Z"
"bradschaeffer.bsky.social","L.A. police pushed down a journalist helping an injured man and broke his camera","2025-06-17T17:26:46.793Z"
"bradschaeffer.bsky.social","www.thedisappeared.org thedisappeared.org No Due Process. Just Gone. The Disappearances Are Growing. This project began with the CECOT individuals. It continues because the disappearances continue. And because the silence has spread. ICE Locator Wiped Clean. This Is a Volunteer-Driven Effort","2025-06-17T12:51:21.697Z"
"bradschaeffer.bsky.social","97% of extremist-related murders in the U.S. in 2024 were linked to right-wing extremists. It’s not a political movement anymore - it’s a hobby for failed men with too much testosterone and not enough brain cells.","2025-06-15T15:07:11.021Z"
"bradschaeffer.bsky.social","#nokingsprotest Bribe Force One","2025-06-17T10:44:16.493Z"
"bradschaeffer.bsky.social","5calls.org/issue/save-a... #Pinks #VoterSupression","2025-06-16T16:11:08.326Z"
"bradschaeffer.bsky.social","Thought we could use a morning laugh","2025-06-17T11:47:31.463Z"
"bradschaeffer.bsky.social","South LA runs ICE off ✊🏿✊🏾✊🏽✊🏼✊🏻","2025-06-16T21:18:51.463Z"
"bradschaeffer.bsky.social","“HOLD THE LINE“ #7 Great group of resisters! #StrongerTogether 💙💜💙 🔵Like, Comment, and Repost 🔵Follow All Meet new friends. Repost and Comment to potentially be featured in the next pack! go.bsky.app/RwrpDkx","2025-06-16T19:29:53.009Z"
"bradschaeffer.bsky.social","Sheldon Whitehouse @whitehouse.senate.gov","2025-06-17T01:02:08.595Z"
"bradschaeffer.bsky.social","😂","2025-06-17T04:23:40.586Z"
"bradschaeffer.bsky.social","I’m concerned that the upcoming U.S. elections may not be entirely fair, as those in power seem unwilling to risk losing by playing by the rules. What challenges might emerge in the next few months? What kinds of crises could temporarily undermine democracy?","2025-06-10T14:38:43.705Z"
"bradschaeffer.bsky.social","Seeing lots of people expressing concern over the second-degree murder charge in Minnesota. This is the highest available charge- the Minnesota statute is unusual and there is nothing odd at play here.","2025-06-16T13:55:17.608Z"
"bradschaeffer.bsky.social","www.threads.com/@drimplants/...","2025-06-15T23:55:40.910Z"
"bradschaeffer.bsky.social","'He's rotten': Ex-Republican insider skewers GOP's Mike Lee over new statement flip.it/rkzUs5","2025-06-15T23:40:23.743Z"
"bradschaeffer.bsky.social","Great pack by @victinibcn.bsky.social go.bsky.app/LbJr25W","2025-06-15T22:45:52.747Z"
"bradschaeffer.bsky.social","No Kings protest, San Antonio Tx. @hollychessman.bsky.social @skyyblue6.bsky.social @cotol17.bsky.social @ltwlauren.bsky.social @hopeful66.bsky.social @turquoise-cat.bsky.social @auntren.bsky.social @agb2g.bsky.social @lexit27.bsky.social @cucumber.bsky.social @liberalresistance.bsky.social","2025-06-15T13:20:04.648Z"
"bradschaeffer.bsky.social","Thank you, Deborah Lynn! 💙🦄✨️ go.bsky.app/MarwUak","2025-06-12T04:07:06.005Z"
"bradschaeffer.bsky.social","I love seeing the massive #NoKings turnouts in major cities, but what I love even more are the hundreds and hundreds of small, rural towns that had relatively bigger turnouts compared to their populations 💙🙏","2025-06-15T20:14:55.577Z"
"bradschaeffer.bsky.social","MSNBC reporter in gas mask in Los Angeles: I think it was Sheriffs deploying CS gas, tear gas, pepper spray, and flash bang grenades in large numbers. Mounted units pushing against protesters.., every single gathering I saw today was 100% peaceful","2025-06-15T03:13:25.916Z"
"bradschaeffer.bsky.social","This is Donald’s resting parade face.","2025-06-15T17:40:48.991Z"
"bradschaeffer.bsky.social","#OklahomaCity showed up in the thousands for #NoKingsProtest today !!!! The march to City Hall was blocks and blocks long. We could never see the end of the line of protesters. All in very red Oklahoma. Well Done Oklahoma City !!!!!!!!!!!!! #RESIST #RESIST #RESIST","2025-06-14T19:40:37.028Z"
"bradschaeffer.bsky.social","Yes, you heard that right. They actually played CCR's Fortunate Son as army was walking past the reviewing stand. The stupidity is beyond belief.","2025-06-15T13:01:40.233Z"
"bradschaeffer.bsky.social","💙Sun 👣 💙 Plz Re-Post 💙 @baron333.bsky.social @elizaabethlawmom.bsky.social @stephen5150.bsky.social @tdssister.bsky.social @wheelan.bsky.social @bluestormcomin1.bsky.social @bradschaeffer.bsky.social @pattysmith65.bsky.social @sugarbear76.bsky.social @spicycubangirl.bsky.social ✨✨✨✨✨✨✨✨✨✨✨✨","2025-06-15T14:08:11.335Z"
"bradschaeffer.bsky.social","Sen. Amy Klobuchar dined with Melissa Hortman, a Minnesota lawmaker and decades-long friend, just hours before she and her husband were shot and killed in what authorities are saying was a politically motivated killing. “I wish everyone had known her like we knew her,” Klobuchar told POLITICO.","2025-06-14T23:32:31.931Z"
"bradschaeffer.bsky.social","…but, but, but…","2025-06-15T09:38:06.719Z"
"bradschaeffer.bsky.social","Protest in GENESEE COLORADO today! 500 protesters, largest group ever here in Genesee! 👇👇👇👇👇","2025-06-14T20:26:16.424Z"
"bradschaeffer.bsky.social","Ft. Worth ✊💙#NoKings","2025-06-14T17:35:22.852Z"
"bradschaeffer.bsky.social","This is called HOPE.","2025-06-15T11:57:50.529Z"
